fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1085,sub-04,lh-pericalcarine,0.475,0.19364916731037085,0.3333333333333333,0.6739576182534522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
1086,sub-04,lh-pericalcarine,0.5181818181818182,-0.13762047064079508,0.39999999999999997,0.6963354428245302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1087,sub-04,lh-pericalcarine,0.6625,0.4437601569801833,0.6153846153846154,0.6857632245408786,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
1088,sub-04,lh-pericalcarine,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6836348818475642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1089,sub-04,lh-pericalcarine,0.7444444444444445,0.47193990372426947,0.7058823529411765,0.6845208754093554,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1090,sub-04,lh-pericalcarine,0.46,-0.28867513459481287,0.2857142857142857,0.6780945665807145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1091,sub-04,lh-pericalcarine,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6885277698159472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1092,sub-04,lh-pericalcarine,0.3384615384615385,-0.38932432055219274,0.33333333333333337,0.706973895970206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,7
1093,sub-04,lh-pericalcarine,0.48,-0.18898223650461363,0.3076923076923077,0.6783432529525978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1094,sub-04,lh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.6778049830737682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1095,sub-04,lh-pericalcarine,0.4333333333333333,-0.2253744679276044,0.2,0.6700554617199863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1096,sub-04,lh-pericalcarine,0.67,0.10050378152592121,0.5263157894736842,0.690903449314322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1097,sub-04,lh-pericalcarine,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.6856428823516629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1098,sub-04,lh-pericalcarine,0.3,-0.42289003161103106,0.15384615384615383,0.686437966196714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1099,sub-04,lh-pericalcarine,0.35,-0.4472135954999579,0.23529411764705882,0.6906235705845689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1100,sub-04,lh-pericalcarine,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.6950508060182005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1101,sub-04,lh-pericalcarine,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.683854865406254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1102,sub-04,lh-pericalcarine,0.7125,0.325,0.625,0.6836855424377035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1103,sub-04,lh-pericalcarine,0.3,-0.3098898934004561,0.26666666666666666,0.7031468925951445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1104,sub-04,lh-pericalcarine,0.44999999999999996,-0.25819888974716115,0.0,0.6628907212853146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1105,sub-04,lh-pericalcarine,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6766014807538445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1106,sub-04,lh-pericalcarine,0.5,0.04279604925109129,0.39999999999999997,0.683878153886222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1107,sub-04,lh-pericalcarine,0.2986111111111111,-0.2508726030021272,0.34782608695652173,0.6988692872936856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1108,sub-04,lh-pericalcarine,0.45,-0.09128709291752769,0.3076923076923077,0.6785585789058752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1109,sub-04,lh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6925283716141308,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
1110,sub-04,lh-pericalcarine,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.673685675665359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1111,sub-04,lh-pericalcarine,0.6071428571428572,0.14951420452417674,0.5,0.6790258393860351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1112,sub-04,lh-pericalcarine,0.05555555555555554,-0.6123724356957946,0.0,0.6810828102477167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1113,sub-04,lh-pericalcarine,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6799048220000997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1114,sub-04,lh-pericalcarine,0.35714285714285715,-0.2875273163926476,0.25,0.6840124489379871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1115,sub-04,lh-pericalcarine,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.6890234098214362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1116,sub-04,lh-pericalcarine,0.5333333333333333,-0.1,0.4444444444444445,0.7013091729867411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1117,sub-04,lh-pericalcarine,0.5625,0.2508726030021272,0.6086956521739131,0.6932784520968038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1118,sub-04,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.18181818181818182,0.6770691784301153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1119,sub-04,lh-pericalcarine,0.5666666666666667,0.24688535993934707,0.5,0.6760582999196844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1120,sub-04,lh-pericalcarine,0.31818181818181823,-0.2196969696969697,0.36363636363636365,0.6978666365646994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1121,sub-04,lh-pericalcarine,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6770338287866192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1122,sub-04,lh-pericalcarine,0.35256410256410253,-0.2774251285747237,0.33333333333333337,0.6999565178571875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1123,sub-04,lh-pericalcarine,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.6898510807279122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1124,sub-04,lh-pericalcarine,0.5694444444444445,0.16116459280507606,0.4615384615384615,0.678360944758735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1125,sub-04,lh-pericalcarine,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6646610620185942,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1126,sub-04,lh-pericalcarine,0.4027777777777778,0.0,0.3333333333333333,0.6810774046158155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1127,sub-04,lh-pericalcarine,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.6727909414568405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1128,sub-04,lh-pericalcarine,0.6217948717948718,0.20645590963700367,0.5833333333333334,0.6947814603593906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
1129,sub-04,lh-pericalcarine,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6805999903538927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1130,sub-04,lh-pericalcarine,0.4083333333333334,-0.18257418583505536,0.380952380952381,0.6920137055638725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1131,sub-04,lh-pericalcarine,0.513888888888889,0.16116459280507606,0.4615384615384615,0.6793336197662267,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1132,sub-04,lh-pericalcarine,0.553030303030303,0.0381690510345287,0.47619047619047616,0.6916916626152301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1133,sub-04,lh-pericalcarine,0.5,0.0,0.25,0.6697508984403941,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1134,sub-04,lh-pericalcarine,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.6889678862398795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1135,sub-04,lh-pericalcarine,0.5625,0.08206099398622181,0.47058823529411764,0.683636427827687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1136,sub-04,lh-pericalcarine,0.20833333333333331,-0.25,0.16666666666666666,0.6851162489242868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
1137,sub-04,lh-pericalcarine,0.6666666666666667,0.3302891295379082,0.631578947368421,0.6830258124595129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1138,sub-04,lh-pericalcarine,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6738861928623326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1139,sub-04,lh-pericalcarine,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6822639572070905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1140,sub-04,lh-pericalcarine,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.6955027203543007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1141,sub-04,lh-pericalcarine,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6759699030268108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1142,sub-04,lh-pericalcarine,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.675594758614616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1143,sub-04,lh-pericalcarine,0.49999999999999994,0.0,0.25,0.6679700637214975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1144,sub-04,lh-pericalcarine,0.55,0.2833333333333333,0.6363636363636365,0.6890732629813242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,5
1145,sub-04,lh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6798769335655641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1146,sub-04,lh-pericalcarine,0.18055555555555552,-0.5533985905294664,0.125,0.6873822167154269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1147,sub-04,lh-pericalcarine,0.5416666666666666,-0.041666666666666664,0.375,0.6818568037837798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1148,sub-04,lh-pericalcarine,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.6895382789012382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1149,sub-04,lh-pericalcarine,0.5,0.16116459280507606,0.4615384615384615,0.6789365178758977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1150,sub-04,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6792742204246648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
1151,sub-04,lh-pericalcarine,0.15476190476190474,-0.6746010525388914,0.1111111111111111,0.7108535867480924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,10
1152,sub-04,lh-pericalcarine,0.25,-0.40824829046386296,0.0,0.6684717653257807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1153,sub-04,lh-pericalcarine,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.6721432556223246,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1154,sub-04,lh-pericalcarine,0.375,-0.08807048459279793,0.33333333333333326,0.6887729214156135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1155,sub-04,lh-pericalcarine,0.5166666666666666,0.1,0.5,0.6894628693157355,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
1156,sub-04,lh-pericalcarine,0.72,0.23570226039551584,0.4615384615384615,0.6722930574345043,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1157,sub-04,lh-pericalcarine,0.5055555555555555,0.016854996561581053,0.43478260869565216,0.6885728359055512,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,6
1158,sub-04,lh-pericalcarine,0.52,-0.058025885318565944,0.2857142857142857,0.6764536902706346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1159,sub-04,lh-pericalcarine,0.4380952380952381,-0.09759000729485331,0.33333333333333326,0.6811165556863618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1160,sub-04,lh-pericalcarine,0.22222222222222224,-0.2548235957188128,0.14285714285714288,0.6692102063882709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,10
1161,sub-04,lh-pericalcarine,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6786335409748019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1162,sub-04,lh-pericalcarine,0.4761904761904761,-0.035634832254989916,0.3529411764705882,0.6812596270005604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1163,sub-04,lh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.28571428571428575,0.6934304483706906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1164,sub-04,lh-pericalcarine,0.30666666666666664,-0.2672612419124244,0.3448275862068965,0.7103414635354248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1165,sub-04,lh-pericalcarine,0.3666666666666667,-0.11602387022306429,0.4,0.6939168250446669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1166,sub-04,lh-pericalcarine,0.5166666666666666,0.08257228238447704,0.3333333333333333,0.6721705534174504,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1167,sub-04,lh-pericalcarine,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6779372708475723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1168,sub-04,lh-pericalcarine,0.6484848484848484,0.21212121212121213,0.5454545454545454,0.6836154455825254,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1169,sub-04,lh-pericalcarine,0.68,0.23570226039551584,0.4615384615384615,0.6729436143063836,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1170,sub-04,lh-pericalcarine,0.3846153846153846,-0.07161148740394328,0.4444444444444445,0.6919325902556529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
1171,sub-04,lh-pericalcarine,0.406060606060606,-0.10303030303030303,0.36363636363636365,0.6900516817073377,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1172,sub-04,lh-pericalcarine,0.7555555555555555,0.3721042037676254,0.5714285714285715,0.6739480333503625,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1173,sub-04,lh-pericalcarine,0.5333333333333333,-0.02151657414559676,0.1818181818181818,0.6699986732244088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1174,sub-04,lh-pericalcarine,0.41111111111111104,-0.12171612389003691,0.26666666666666666,0.6806846285846743,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1175,sub-04,lh-pericalcarine,0.3666666666666667,-0.07308816827558576,0.2,0.6795427198157423,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1176,sub-04,lh-pericalcarine,0.517948717948718,0.062017367294604234,0.48000000000000004,0.6918250091976832,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1177,sub-04,lh-pericalcarine,0.5333333333333332,-0.09759000729485331,0.33333333333333326,0.6772736701197813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1178,sub-04,lh-pericalcarine,0.5333333333333332,0.09869275424396534,0.47619047619047616,0.684161569387566,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1179,sub-04,lh-pericalcarine,0.5111111111111112,-0.09128709291752768,0.3333333333333333,0.6786022048859008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1180,sub-04,lh-pericalcarine,0.4121212121212121,-0.012012499502607453,0.43478260869565216,0.6923437585109576,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1181,sub-04,lh-pericalcarine,0.26666666666666666,-0.23134069792952236,0.15384615384615383,0.6805570580040863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1182,sub-04,lh-pericalcarine,0.42424242424242425,-0.16817499303650435,0.34782608695652173,0.6892055145760558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1183,sub-04,lh-pericalcarine,0.7,0.349697526139891,0.5882352941176471,0.6759329665567955,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1184,sub-04,lh-pericalcarine,0.4777777777777778,-0.18090680674665818,0.25,0.6775472767051353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1185,sub-04,lh-pericalcarine,0.562962962962963,0.25819888974716115,0.5714285714285715,0.6823224827740318,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,6
1186,sub-04,lh-pericalcarine,0.4,-0.30261376633440124,0.2222222222222222,0.6771867857163499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1187,sub-04,lh-pericalcarine,0.6476190476190475,0.2255549841503195,0.5,0.6755519442773396,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1188,sub-04,lh-pericalcarine,0.3025641025641026,-0.4256410256410256,0.28571428571428575,0.7038851227349048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,11
1189,sub-04,lh-pericalcarine,0.3866666666666667,-0.23570226039551584,0.23529411764705882,0.6779702186061324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1190,sub-04,lh-pericalcarine,0.64,0.0,0.3076923076923077,0.6723442133308629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1191,sub-04,lh-pericalcarine,0.42222222222222217,-0.31622776601683794,0.13333333333333333,0.6723200609668777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,11
1192,sub-04,lh-pericalcarine,0.5466666666666666,0.03268602252303067,0.45454545454545453,0.68586393433751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1193,sub-04,lh-pericalcarine,0.2111111111111111,-0.3042903097250923,0.2222222222222222,0.6848269115836769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1194,sub-04,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.673981441454948,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
1195,sub-04,lh-pericalcarine,0.31666666666666665,-0.39727607885233013,0.2,0.6884406649765153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1196,sub-04,lh-pericalcarine,0.5333333333333333,-0.021591675854376522,0.39999999999999997,0.6807694568707481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1197,sub-04,lh-pericalcarine,0.4333333333333333,-0.18090680674665818,0.25,0.6799568850775243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1198,sub-04,lh-pericalcarine,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6823290031626542,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1199,sub-04,lh-pericalcarine,0.5142857142857142,0.23904572186687875,0.4615384615384615,0.6774205760959979,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,3
1200,sub-04,lh-pericalcarine,0.43333333333333335,-0.1690308509457033,0.0,0.66915460048382,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
1201,sub-04,lh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.694821104432399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1202,sub-04,lh-pericalcarine,0.2916666666666667,-0.125,0.42857142857142855,0.7164494098595079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1203,sub-04,lh-pericalcarine,0.25,-0.31622776601683794,0.4,0.7202690338536384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
1204,sub-04,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6926289823328947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1205,sub-04,lh-pericalcarine,0.25000000000000006,-0.31622776601683794,0.4,0.7239619571689703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
1206,sub-04,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7011330508793984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1207,sub-04,lh-pericalcarine,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7064608452971282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-04,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.6832032702720743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1209,sub-04,lh-pericalcarine,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7018790347256096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1210,sub-04,lh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7048335877051304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1211,sub-04,lh-pericalcarine,0.1111111111111111,-0.4444444444444444,0.26666666666666666,0.7243963310710118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1212,sub-04,lh-pericalcarine,0.18888888888888888,-0.3721042037676254,0.3478260869565218,0.7439393315476321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1213,sub-04,lh-pericalcarine,0.08333333333333333,-0.6139406135149204,0.11764705882352941,0.7291685646991594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,4
1214,sub-04,lh-pericalcarine,0.25,-0.25,0.25,0.6922162788845065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1215,sub-04,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6974517402765229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1216,sub-04,lh-pericalcarine,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7117997565006086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1217,sub-04,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6902906273547064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1218,sub-04,lh-pericalcarine,0.25641025641025644,-0.4200412794412907,0.3,0.7242799563417762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1219,sub-04,lh-pericalcarine,0.2121212121212121,-0.13241022442571243,0.4444444444444444,0.7229934895166411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1220,sub-04,lh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.696112613769698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1221,sub-04,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6806534446136381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1222,sub-04,lh-pericalcarine,0.25,-0.1690308509457033,0.3636363636363636,0.7041427399813118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-04,lh-pericalcarine,0.20833333333333334,-0.25,0.25,0.7074501765510568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1224,sub-04,lh-pericalcarine,0.3333333333333333,-0.18531232916527532,0.4,0.722543083092174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1225,sub-04,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7001459676174733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1226,sub-04,lh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7122262690344756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1227,sub-04,lh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.701416826027169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1228,sub-04,lh-pericalcarine,0.13636363636363635,-0.48484848484848486,0.23529411764705885,0.7259065991531942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1229,sub-04,lh-pericalcarine,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7027789800669931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1230,sub-04,lh-pericalcarine,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.7208014154993605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1231,sub-04,lh-pericalcarine,0.5208333333333333,0.0,0.5333333333333333,0.7003384383338832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1232,sub-04,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.6988456347152109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1233,sub-04,lh-pericalcarine,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7079679331628198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1234,sub-04,lh-pericalcarine,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7012997987064596,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1235,sub-04,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6995278440544814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1236,sub-04,lh-pericalcarine,0.2435897435897436,-0.3379631847096873,0.380952380952381,0.7362145696155228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1237,sub-04,lh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7036318030251733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1238,sub-04,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.688331341315049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1239,sub-04,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.689840744606484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1240,sub-04,lh-pericalcarine,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7123624848077901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1241,sub-04,lh-pericalcarine,0.0,-0.8451542547285166,0.0,0.7152768256999104,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
1242,sub-04,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6961010086319673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1243,sub-04,lh-pericalcarine,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7162234740801952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1244,sub-04,lh-pericalcarine,0.38888888888888884,-0.05455447255899809,0.5,0.7083052282357947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
