fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1137,sub-04,rh-parahippocampal,0.5,0.027777777777777776,0.4444444444444444,0.6929109458495313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1138,sub-04,rh-parahippocampal,0.5333333333333333,0.15,0.4000000000000001,0.7010317364714778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1139,sub-04,rh-parahippocampal,0.3571428571428571,-0.2875273163926476,0.25,0.711925587792369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1140,sub-04,rh-parahippocampal,0.47435897435897434,0.12179487179487179,0.5599999999999999,0.705070308219963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1141,sub-04,rh-parahippocampal,0.9333333333333333,0.7166666666666667,0.8000000000000002,0.6260345741917783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,1
1142,sub-04,rh-parahippocampal,0.65,0.24688535993934707,0.5,0.667287389886763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1143,sub-04,rh-parahippocampal,0.7499999999999999,0.2721655269759087,0.4444444444444444,0.662560741211793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1144,sub-04,rh-parahippocampal,0.4,-0.2833333333333333,0.3,0.709033725858336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1145,sub-04,rh-parahippocampal,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6808890980228597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1146,sub-04,rh-parahippocampal,0.6250000000000001,0.16116459280507606,0.4615384615384615,0.6712384779837328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1147,sub-04,rh-parahippocampal,0.65625,0.25677629550654774,0.5333333333333333,0.6734286414480841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1148,sub-04,rh-parahippocampal,0.40740740740740733,-0.16666666666666666,0.3333333333333333,0.7158736539271517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1149,sub-04,rh-parahippocampal,0.6111111111111112,0.0,0.4,0.664909788658022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1150,sub-04,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.7157545385788769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1151,sub-04,rh-parahippocampal,0.45238095238095233,0.09523809523809523,0.42857142857142855,0.6946900382130433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1152,sub-04,rh-parahippocampal,0.5,-0.11322770341445956,0.0,0.700944097536891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1153,sub-04,rh-parahippocampal,0.3333333333333333,-0.29012942659282975,0.14285714285714285,0.6955509031714547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1154,sub-04,rh-parahippocampal,0.3583333333333333,-0.15096490996388545,0.3157894736842105,0.6996212058400936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1155,sub-04,rh-parahippocampal,0.48888888888888893,-0.18232322463624387,0.3846153846153846,0.6981176296047126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,9
1156,sub-04,rh-parahippocampal,0.52,0.060522753266880246,0.3333333333333333,0.6778669413647447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1157,sub-04,rh-parahippocampal,0.27222222222222225,-0.26519741765271837,0.32,0.7162494835746962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
1158,sub-04,rh-parahippocampal,0.3466666666666667,-0.12598815766974242,0.1818181818181818,0.6968877947399188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,5
1159,sub-04,rh-parahippocampal,0.5142857142857142,-0.16035674514745463,0.3157894736842105,0.6801418621820594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1160,sub-04,rh-parahippocampal,0.08888888888888886,-0.6324555320336759,0.0,0.7194763232248058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,12
1161,sub-04,rh-parahippocampal,0.3142857142857143,-0.3563483225498992,0.2105263157894737,0.7037631256370819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1162,sub-04,rh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.2105263157894737,0.7028347324169387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1163,sub-04,rh-parahippocampal,0.5851851851851853,0.15114173098063566,0.5,0.6886603616523536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1164,sub-04,rh-parahippocampal,0.44,-0.06726727939963124,0.42857142857142855,0.719639445952794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1165,sub-04,rh-parahippocampal,0.42777777777777776,-0.11602387022306429,0.4,0.7179598370229647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1166,sub-04,rh-parahippocampal,0.44999999999999996,-0.1267731382092775,0.18181818181818182,0.6941414900714379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1167,sub-04,rh-parahippocampal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6820304784662705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1168,sub-04,rh-parahippocampal,0.4545454545454546,-0.16817499303650435,0.34782608695652173,0.6914404615120696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1169,sub-04,rh-parahippocampal,0.5866666666666667,0.0,0.3076923076923077,0.6832115103097424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1170,sub-04,rh-parahippocampal,0.5538461538461539,0.13846153846153847,0.5384615384615384,0.6874626679315637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1171,sub-04,rh-parahippocampal,0.48484848484848486,-0.012012499502607453,0.43478260869565216,0.704155232463246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1172,sub-04,rh-parahippocampal,0.41111111111111115,-0.18090680674665818,0.25,0.6941705912981898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1173,sub-04,rh-parahippocampal,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.6738456110236469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1174,sub-04,rh-parahippocampal,0.4333333333333333,-0.18090680674665818,0.25,0.6924491525168543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1175,sub-04,rh-parahippocampal,0.8166666666666667,0.14085904245475275,0.36363636363636365,0.6527683152706922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1176,sub-04,rh-parahippocampal,0.36923076923076925,-0.2923076923076923,0.3076923076923077,0.7101794949756105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
1177,sub-04,rh-parahippocampal,0.19999999999999998,-0.6225317562548818,0.1,0.7050622287210776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,12
1178,sub-04,rh-parahippocampal,0.4,-0.23028309323591914,0.28571428571428564,0.6892853932365018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
1179,sub-04,rh-parahippocampal,0.6444444444444446,0.3042903097250923,0.5333333333333333,0.6793170818890604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1180,sub-04,rh-parahippocampal,0.5333333333333333,-0.012012499502607453,0.43478260869565216,0.6892567441464336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1181,sub-04,rh-parahippocampal,0.21666666666666667,-0.2857738033247041,0.14285714285714288,0.6968447849443159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1182,sub-04,rh-parahippocampal,0.4545454545454545,-0.14414999403128945,0.4,0.7138434946422618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
1183,sub-04,rh-parahippocampal,0.45,0.18981415059132414,0.42857142857142855,0.7257012409483992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,5,3
1184,sub-04,rh-parahippocampal,0.5444444444444445,-0.12171612389003691,0.26666666666666666,0.6918228061867046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1185,sub-04,rh-parahippocampal,0.6074074074074074,0.15114173098063566,0.5,0.6766290049866998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1186,sub-04,rh-parahippocampal,0.4933333333333333,-0.058025885318565944,0.2857142857142857,0.6870267852864036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1187,sub-04,rh-parahippocampal,0.2571428571428571,-0.42404337020260063,0.2,0.7234332231484969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
1188,sub-04,rh-parahippocampal,0.517948717948718,0.062017367294604234,0.48000000000000004,0.6858115707627175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1189,sub-04,rh-parahippocampal,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6820735099881249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1190,sub-04,rh-parahippocampal,0.33333333333333337,-0.29012942659282975,0.14285714285714285,0.6933206806659523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1191,sub-04,rh-parahippocampal,0.6222222222222222,-0.050964719143762556,0.2,0.6732795551740741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
1192,sub-04,rh-parahippocampal,0.5800000000000001,0.09869275424396534,0.47619047619047616,0.6765061789694112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1193,sub-04,rh-parahippocampal,0.4888888888888889,-0.18090680674665818,0.25,0.6796619548300917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1194,sub-04,rh-parahippocampal,0.6333333333333333,-0.03015113445777636,0.3529411764705882,0.6620465627166102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1195,sub-04,rh-parahippocampal,0.575,0.03178208630818641,0.4210526315789474,0.6768471290500259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1196,sub-04,rh-parahippocampal,0.5333333333333333,-0.021591675854376522,0.39999999999999997,0.687950897636608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1197,sub-04,rh-parahippocampal,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6751425582282942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1198,sub-04,rh-parahippocampal,0.23333333333333334,-0.39727607885233013,0.2,0.7174239778161214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1199,sub-04,rh-parahippocampal,0.39999999999999997,-0.09759000729485331,0.33333333333333326,0.7043715917656989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1200,sub-04,rh-parahippocampal,0.33333333333333337,-0.23570226039551584,0.0,0.6873791473584826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1201,sub-04,rh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.7210473481821863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1202,sub-04,rh-parahippocampal,0.4583333333333333,-0.125,0.42857142857142855,0.7070091002247646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1203,sub-04,rh-parahippocampal,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.7004056058656136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1204,sub-04,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7073176567110301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1205,sub-04,rh-parahippocampal,0.16666666666666663,-0.7559289460184544,0.0,0.751364037489728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,12,4
1206,sub-04,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7038621803073214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1207,sub-04,rh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6997182914959829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1208,sub-04,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6913809674969328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1209,sub-04,rh-parahippocampal,0.30952380952380953,-0.5367450401216932,0.16666666666666666,0.7106133469774918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1210,sub-04,rh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7075820061299637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1211,sub-04,rh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6873428690255232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1212,sub-04,rh-parahippocampal,0.4222222222222222,-0.09128709291752768,0.5,0.7525084829138253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1213,sub-04,rh-parahippocampal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7684318674957953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1214,sub-04,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6767212499367444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1215,sub-04,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6599804502829868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1216,sub-04,rh-parahippocampal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.699568801160651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1217,sub-04,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6766003411099919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1218,sub-04,rh-parahippocampal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7119374665426829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1219,sub-04,rh-parahippocampal,0.46969696969696967,0.11769797726729993,0.5555555555555556,0.7269012626283928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1220,sub-04,rh-parahippocampal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7133556198494282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1221,sub-04,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6636739226776925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1222,sub-04,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7035417502545839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1223,sub-04,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6660120260482769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1224,sub-04,rh-parahippocampal,0.5,-0.03580574370197164,0.5454545454545455,0.7242427312154242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1225,sub-04,rh-parahippocampal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7009194721808417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1226,sub-04,rh-parahippocampal,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.7133816947049967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1227,sub-04,rh-parahippocampal,0.13888888888888887,-0.7071067811865476,0.0,0.7368844655487221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1228,sub-04,rh-parahippocampal,0.5,-0.04351941398892446,0.5263157894736842,0.7114072978488057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1229,sub-04,rh-parahippocampal,0.20833333333333331,-0.6666666666666666,0.0,0.7047355772851375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1230,sub-04,rh-parahippocampal,0.5,0.2030905986149808,0.631578947368421,0.7289375485770604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1231,sub-04,rh-parahippocampal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7441431526380786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1232,sub-04,rh-parahippocampal,0.6944444444444444,0.3535533905932738,0.6,0.6705393368252565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1233,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.700567894185213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1234,sub-04,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6891710489922297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1235,sub-04,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.6978494566000237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1236,sub-04,rh-parahippocampal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7314129677347192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1237,sub-04,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6695314882511935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1238,sub-04,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6880968375245694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1239,sub-04,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6694004987165629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1240,sub-04,rh-parahippocampal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7073271815178916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1241,sub-04,rh-parahippocampal,0.6111111111111112,0.0,0.5,0.6838578109985504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1242,sub-04,rh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6951753711030072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1243,sub-04,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7040170161699955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1244,sub-04,rh-parahippocampal,0.42592592592592593,-0.16666666666666666,0.4,0.7167259032744152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1245,sub-04,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6797048380804228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1246,sub-04,rh-parahippocampal,0.22916666666666666,-0.5594309277855158,0.15384615384615385,0.7280602864949685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1247,sub-04,rh-parahippocampal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.715175093813144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1248,sub-04,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.6670862287157124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1249,sub-04,rh-parahippocampal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6923822212383912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1250,sub-04,rh-parahippocampal,0.5833333333333333,0.05555555555555555,0.5,0.684661402272066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1251,sub-04,rh-parahippocampal,0.6296296296296295,0.24771684715343112,0.6363636363636365,0.679669922928747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1252,sub-04,rh-parahippocampal,0.4,-0.24444444444444444,0.20000000000000004,0.6722298646168666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1253,sub-04,rh-parahippocampal,0.2962962962962963,-0.3302891295379082,0.3636363636363636,0.7618215475987389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
1254,sub-04,rh-parahippocampal,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.6886691961323291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1255,sub-04,rh-parahippocampal,0.4603174603174603,-0.23809523809523808,0.375,0.6931767712583539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1256,sub-04,rh-parahippocampal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6716340961779602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1257,sub-04,rh-parahippocampal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6994757389274053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1258,sub-04,rh-parahippocampal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6769045521020404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1259,sub-04,rh-parahippocampal,0.6296296296296295,0.11396057645963795,0.5,0.6844577676425918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1260,sub-04,rh-parahippocampal,0.4666666666666667,-0.04364357804719848,0.48,0.7466406214338083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1261,sub-04,rh-parahippocampal,0.38888888888888884,-0.2222222222222222,0.380952380952381,0.7280188507849604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1262,sub-04,rh-parahippocampal,0.75,0.6396021490668313,0.6666666666666666,0.6582908431059231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1263,sub-04,rh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6659490896693409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1264,sub-04,rh-parahippocampal,0.5454545454545454,0.010101010101010102,0.5,0.6968619902691996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1265,sub-04,rh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6819362225893643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1266,sub-04,rh-parahippocampal,0.7008547008547009,0.20254787341673333,0.608695652173913,0.6723390646525632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1267,sub-04,rh-parahippocampal,0.29292929292929293,-0.3939393939393939,0.3,0.7342576795188612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1268,sub-04,rh-parahippocampal,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.6942974957516793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1269,sub-04,rh-parahippocampal,0.5,-0.3563483225498992,0.0,0.6583289065556074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1270,sub-04,rh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.6799323703831511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1271,sub-04,rh-parahippocampal,0.6666666666666667,0.2777777777777778,0.5,0.6716622734207397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1272,sub-04,rh-parahippocampal,0.32478632478632485,-0.33195686496194077,0.2857142857142857,0.7306158581810059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
1273,sub-04,rh-parahippocampal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6876387647086479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1274,sub-04,rh-parahippocampal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7005599946169468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1275,sub-04,rh-parahippocampal,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6694467396814425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1276,sub-04,rh-parahippocampal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6905069674120402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1277,sub-04,rh-parahippocampal,0.47222222222222227,-0.2828894749305018,0.2,0.6730150997176657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1278,sub-04,rh-parahippocampal,0.5757575757575757,0.010101010101010102,0.5,0.6876547661419657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1279,sub-04,rh-parahippocampal,0.5416666666666667,-0.1690308509457033,0.4444444444444445,0.7030612658108591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,6
1280,sub-04,rh-parahippocampal,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6736097142844855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1281,sub-04,rh-parahippocampal,0.691358024691358,0.11396057645963795,0.5,0.6695752883000308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1282,sub-04,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.660754565748425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1283,sub-04,rh-parahippocampal,0.4285714285714286,0.1259881576697424,0.5333333333333333,0.7054641394106081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1284,sub-04,rh-parahippocampal,0.5811965811965811,0.20254787341673333,0.608695652173913,0.7056321081206298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1285,sub-04,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6634650113247608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1286,sub-04,rh-parahippocampal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6724100578565976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1287,sub-04,rh-parahippocampal,0.6666666666666666,0.0,0.28571428571428575,0.6589313429183493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1288,sub-04,rh-parahippocampal,0.5,-0.044946657497549475,0.4444444444444445,0.6993743767002257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1289,sub-04,rh-parahippocampal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.696725437386312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
