fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1069,sub-04,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6083318360794702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1070,sub-04,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6765560692615549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1071,sub-04,lh-fusiform,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7862237536752694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1072,sub-04,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6840977040996606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1073,sub-04,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6517107128876373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1074,sub-04,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6667604692655213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-04,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6601011409940538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1076,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6585396717537565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1077,sub-04,lh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.7661967477997077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1078,sub-04,lh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.5757381551414867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1079,sub-04,lh-fusiform,0.6,-0.14907119849998599,0.25,0.7614432431637156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1080,sub-04,lh-fusiform,0.7,0.26666666666666666,0.6,0.6316380564423608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1081,sub-04,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6767723608651199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1082,sub-04,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6611292293360623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1083,sub-04,lh-fusiform,0.5833333333333334,0.0,0.4,0.728732713381511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1084,sub-04,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7386670426922514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1085,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7685566291105356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1086,sub-04,lh-fusiform,0.5555555555555556,0.0,0.4,0.6957989910272501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1087,sub-04,lh-fusiform,0.5,-0.43033148291193524,0.0,0.7750118920584157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1088,sub-04,lh-fusiform,0.4375,0.04303314829119352,0.4615384615384615,0.8170266032007484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1089,sub-04,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7518492428559935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1090,sub-04,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6954952579288999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1091,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7471992960772156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1092,sub-04,lh-fusiform,0.43333333333333335,-0.14907119849998599,0.25,0.8209212267144601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1093,sub-04,lh-fusiform,0.4444444444444444,0.0,0.5,0.8240499554891562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1094,sub-04,lh-fusiform,0.5277777777777777,0.0,0.4444444444444444,0.7851227883181946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
1095,sub-04,lh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.7505945320572631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1096,sub-04,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6204412200057722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1097,sub-04,lh-fusiform,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7563493684408645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1098,sub-04,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6586170669135158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1099,sub-04,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.7377519452165145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1100,sub-04,lh-fusiform,0.3611111111111111,0.0,0.5,0.855769732994299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1101,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7127191327665606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1102,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6826911722699618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,lh-fusiform,0.5,0.0,0.42857142857142855,0.7622958984149582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1104,sub-04,lh-fusiform,0.47222222222222227,0.0,0.4,0.7056300206532372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1105,sub-04,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.5486343961362146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1106,sub-04,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.5571164601488694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1107,sub-04,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5498712769811074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1108,sub-04,lh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.5179936718354449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
1109,sub-04,lh-fusiform,1.0,0.7453559924999299,0.8,0.39164555846870674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1110,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.48618759790139915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1111,sub-04,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4185994877253587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1112,sub-04,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.57048631577066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1113,sub-04,lh-fusiform,1.0,0.7453559924999299,0.8,0.45318326153722555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1114,sub-04,lh-fusiform,0.85,0.625,0.7692307692307693,0.6063000431567942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1115,sub-04,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.48243126462767716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1116,sub-04,lh-fusiform,1.0,0.7453559924999299,0.8,0.3953667741688754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1117,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.36786898175089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1118,sub-04,lh-fusiform,1.0,0.7453559924999299,0.8,0.4154647164030447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1119,sub-04,lh-fusiform,0.8666666666666667,0.6454972243679028,0.8,0.6311292785763117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1120,sub-04,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4781577053139109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1121,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4233255433466706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1122,sub-04,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.48062206517219347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1123,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4364599134582368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1124,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4532536139959714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1125,sub-04,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5616993545415148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1126,sub-04,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3779368162508451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1127,sub-04,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5884566146576382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-04,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.449035870662737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1129,sub-04,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.5389171700444491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1130,sub-04,lh-fusiform,1.0,0.7453559924999299,0.8,0.40101474909824686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1131,sub-04,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.552695988720041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1132,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5074778904903247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1133,sub-04,lh-fusiform,1.0,0.0,0.0,0.430437735442518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1134,sub-04,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.5148363885190524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1135,sub-04,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5764857921611057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1136,sub-04,lh-fusiform,0.85,0.625,0.7692307692307693,0.6675989844276169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1137,sub-04,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5247917412793698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1138,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4758158837910339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1139,sub-04,lh-fusiform,1.0,0.0,0.0,0.4025270014210067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1140,sub-04,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6216890858460106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1141,sub-04,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6804771222781075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,sub-04,lh-fusiform,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.7008057849604716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,2,0
1143,sub-04,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5274118082891539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1144,sub-04,lh-fusiform,1.0,0.7453559924999299,0.8,0.34999767173030727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1145,sub-04,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.584207406460097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1146,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4324401079678972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1147,sub-04,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5473561509827543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1148,sub-04,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6698849043615964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1149,sub-04,lh-fusiform,1.0,0.0,0.0,0.37971376270689206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1150,sub-04,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4833618344472488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1151,sub-04,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6312485168758346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1152,sub-04,lh-fusiform,0.9,0.6900655593423543,0.8,0.5428814956876612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1153,sub-04,lh-fusiform,0.5,0.15811388300841897,0.6,0.7191134355910312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1154,sub-04,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7443118231211802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1155,sub-04,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7450528263200069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1156,sub-04,lh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.6362770070494252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1157,sub-04,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5943239809149073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1158,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6832079592440924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6975995099193119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7919076578410863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1161,sub-04,lh-fusiform,0.5555555555555556,0.0,0.4,0.6824138795810702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,lh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.7442686299784357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,lh-fusiform,0.6,0.06666666666666667,0.5,0.6727736470775523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6104971514334052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1165,sub-04,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.563815591377737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1166,sub-04,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6338950696971363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1167,sub-04,lh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7719235269337177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1168,sub-04,lh-fusiform,0.6,0.06666666666666667,0.5,0.6705428906016586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1169,sub-04,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6038256260333882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1170,sub-04,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6835739851274857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1171,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6359464050050033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1172,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6531662459845897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7943697808622361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5330902259694571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1175,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.8113509483423486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6098622691397697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1177,sub-04,lh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6736597531308078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1178,sub-04,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6119950483940196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1179,sub-04,lh-fusiform,0.5,0.15811388300841897,0.6,0.7209985625483986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7225041055410296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7778402705455589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1182,sub-04,lh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6719993672984436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1183,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7868656393270981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1184,sub-04,lh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.8457298969001786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1185,sub-04,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.708956968415257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1186,sub-04,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6913129373733249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1187,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7364308435684955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.8377065754146223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1189,sub-04,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.8874614055689866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1190,sub-04,lh-fusiform,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.8269689022825635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
1191,sub-04,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7331974595173338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1192,sub-04,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.55526392005088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1193,sub-04,lh-fusiform,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7458632176118305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1194,sub-04,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6089056578302374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1195,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7602172769273838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.8904864098079118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1197,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7195405607456147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.690409468644396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,lh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7833149698591243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1200,sub-04,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7073954596017045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6588617489911595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1202,sub-04,lh-fusiform,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.642328718530845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1203,sub-04,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6725247130448387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1204,sub-04,lh-fusiform,0.7777777777777778,0.32277655457716287,0.5714285714285714,0.6061619472309077,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
1205,sub-04,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5620603698998542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1206,sub-04,lh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6502126704273398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6126789380299318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1208,sub-04,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.7059634994450613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-04,lh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6284383627414939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1210,sub-04,lh-fusiform,0.625,0.3392857142857143,0.6666666666666666,0.6950998553520165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-04,lh-fusiform,0.6857142857142858,0.3142857142857143,0.6,0.6119266071650553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1212,sub-04,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5662959806746797,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1213,sub-04,lh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.5423200518982315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1214,sub-04,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.5914082700731426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1215,sub-04,lh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6875119385690123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1216,sub-04,lh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.6036514588742816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1217,sub-04,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5732457951508221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1218,sub-04,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.615511355269429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-04,lh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5829449747555373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1220,sub-04,lh-fusiform,0.7857142857142856,0.21428571428571427,0.5,0.5905565483057825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1221,sub-04,lh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.6754923336853328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1222,sub-04,lh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5124177614941147,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1223,sub-04,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6844746620979567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1224,sub-04,lh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6082065374824209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-04,lh-fusiform,0.75,0.4642857142857143,0.75,0.6287272342693515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1226,sub-04,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.563235337319045,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1227,sub-04,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6608346887608614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1228,sub-04,lh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6331664007092719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-04,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6584828536784186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1230,sub-04,lh-fusiform,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6138326087684327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1231,sub-04,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6998383735035117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-04,lh-fusiform,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7542334686178098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-04,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6301785350254862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1234,sub-04,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6138871935985033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1235,sub-04,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6086387000272209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1236,sub-04,lh-fusiform,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7289099217928724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7490432931966688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
