fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
919,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5639148423203268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
920,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5727883974774685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5404287214459184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
922,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5808031990123984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
923,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6675629253247207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.550253539381087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
925,sub-04,rh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.66442318576141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
926,sub-04,rh-parahippocampal,0.6000000000000001,0.1,0.5,0.7164612306973088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
927,sub-04,rh-parahippocampal,0.8,-0.2,0.0,0.8321453669562087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
928,sub-04,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7119510761151641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
929,sub-04,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7527610807982109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
930,sub-04,rh-parahippocampal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6436754501788874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
931,sub-04,rh-parahippocampal,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6286999492090676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
932,sub-04,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6807998139627583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
933,sub-04,rh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.6591588051399395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
934,sub-04,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.7508514848756828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
935,sub-04,rh-parahippocampal,0.44999999999999996,-0.35,0.25,0.7481888415734843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
936,sub-04,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8565631416648861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
937,sub-04,rh-parahippocampal,0.5999999999999999,0.22084711628963774,0.7000000000000001,0.6334135436038112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
938,sub-04,rh-parahippocampal,0.3,-0.15811388300841897,0.28571428571428575,0.7575900113002076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
939,sub-04,rh-parahippocampal,0.4,-0.4,0.0,0.7862960500484064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
940,sub-04,rh-parahippocampal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6326940365804568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
941,sub-04,rh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.8228936383236632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
942,sub-04,rh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.691381384669567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
943,sub-04,rh-parahippocampal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6367056577298892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
944,sub-04,rh-parahippocampal,0.6,0.37142857142857144,0.6666666666666666,0.6737483241655227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
945,sub-04,rh-parahippocampal,0.425,-0.21957751641341997,0.42857142857142855,0.6836968224351906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
946,sub-04,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.733849468033391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7610330778475324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6550846132057758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
949,sub-04,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7800871958279914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,rh-parahippocampal,0.6615384615384615,0.24029618753167464,0.6,0.5994211661428933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,1
951,sub-04,rh-parahippocampal,0.8,-0.2,0.0,0.8225365015121433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
952,sub-04,rh-parahippocampal,0.32,-0.2182178902359924,0.25,0.7592151956521132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
953,sub-04,rh-parahippocampal,0.3,-0.35,0.25,0.7604622470959124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
954,sub-04,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.7024732214215264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
955,sub-04,rh-parahippocampal,0.8,0.34426518632954817,0.6666666666666667,0.6062001473498657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
956,sub-04,rh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.6212264427617004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
957,sub-04,rh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6672733348226361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
958,sub-04,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8309373732451739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
959,sub-04,rh-parahippocampal,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6570902565066646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
960,sub-04,rh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7603147142903511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
961,sub-04,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.6751591866059015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
962,sub-04,rh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.6314137187048915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
963,sub-04,rh-parahippocampal,0.64,0.2,0.6,0.7004352991187522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
964,sub-04,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7681912114559905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
965,sub-04,rh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.6211369539097078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
966,sub-04,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.693818735040925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
967,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8067666454859018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
968,sub-04,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6384533064144063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
969,sub-04,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6787846726552839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
970,sub-04,rh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8082700865113064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
971,sub-04,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8808694768661255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,rh-parahippocampal,0.55,0.1,0.5,0.7489680881123777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
973,sub-04,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7607834687535266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-04,rh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.671813737731476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
975,sub-04,rh-parahippocampal,0.6,0.37777777777777777,0.7777777777777778,0.6320202549792874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
976,sub-04,rh-parahippocampal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.690271727517826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
977,sub-04,rh-parahippocampal,0.375,-0.09759000729485333,0.5333333333333333,0.686491816900261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
978,sub-04,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7776681757085239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7649165781817564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
980,sub-04,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8932872996643599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
981,sub-04,rh-parahippocampal,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.6265964197558795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
982,sub-04,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7568363717512189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
983,sub-04,rh-parahippocampal,0.4,-0.4,0.0,0.8078706115534509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
984,sub-04,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6509475266302255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
985,sub-04,rh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.8428382172576754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
986,sub-04,rh-parahippocampal,0.45,-0.15811388300841897,0.3333333333333333,0.6754045946715258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
987,sub-04,rh-parahippocampal,0.5833333333333334,0.015430334996209192,0.5263157894736842,0.6256543094506557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
988,sub-04,rh-parahippocampal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6776601370690845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
989,sub-04,rh-parahippocampal,0.42499999999999993,-0.025,0.4615384615384615,0.6957134599365656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7801320463445789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
991,sub-04,rh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7409310800484802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
992,sub-04,rh-parahippocampal,0.6666666666666666,0.1,0.5454545454545454,0.6737640426986405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
993,sub-04,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.801622822486505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
994,sub-04,rh-parahippocampal,0.6307692307692309,0.26856632724128343,0.7500000000000001,0.6075779750738025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
995,sub-04,rh-parahippocampal,0.8,-0.2,0.0,0.8536087042876565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
996,sub-04,rh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7378490667358435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
997,sub-04,rh-parahippocampal,0.19999999999999998,-0.35,0.25,0.8736749776441614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
998,sub-04,rh-parahippocampal,0.4,-0.47809144373375745,0.0,0.7589913344843487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
999,sub-04,rh-parahippocampal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6038776462307436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1000,sub-04,rh-parahippocampal,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6487526804524021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
1001,sub-04,rh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6921174515661165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1002,sub-04,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8649987207249005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1003,sub-04,rh-parahippocampal,0.38,-0.1,0.4,0.6799638242902404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1004,sub-04,rh-parahippocampal,0.36,0.0,0.4444444444444445,0.7792189806876538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1005,sub-04,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7165747395832612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1006,sub-04,rh-parahippocampal,0.55,-0.025,0.4615384615384615,0.6595964688677428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1007,sub-04,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.703545186686024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.757562431055755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1009,sub-04,rh-parahippocampal,0.6,0.28867513459481287,0.7368421052631577,0.6229913591994447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1010,sub-04,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7088092145695175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1011,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8487292541083283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1012,sub-04,rh-parahippocampal,0.62,0.2,0.5333333333333333,0.6348368166977978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1013,sub-04,rh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.6252573182997585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1014,sub-04,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7155926315000406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1015,sub-04,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8323771325209853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7009485531131402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1017,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7473807272806519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1018,sub-04,rh-parahippocampal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.6008928112480408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1019,sub-04,rh-parahippocampal,0.4814814814814815,0.0,0.46153846153846156,0.6026341294410748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1020,sub-04,rh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6648650426288192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1021,sub-04,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.6218525793838694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1022,sub-04,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6950194282485666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1023,sub-04,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.707202252844282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1024,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8401938380900426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1025,sub-04,rh-parahippocampal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.6186030940452328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1026,sub-04,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7175229535690273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1027,sub-04,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7857973268565565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1028,sub-04,rh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5952940795434435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1029,sub-04,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8080422036523158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1030,sub-04,rh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6787538631337332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1031,sub-04,rh-parahippocampal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5827141759064228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1032,sub-04,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6256355643793068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1033,sub-04,rh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.648998418236186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1034,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7209927551830503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1035,sub-04,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7453977714783432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1036,sub-04,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6106132148828153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1037,sub-04,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7665978058016019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1038,sub-04,rh-parahippocampal,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.5620460351777855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
1039,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.830453303715408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7440687792123062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1041,sub-04,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.766339862982725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1042,sub-04,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6830312251686695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,rh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5453407343682111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1044,sub-04,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.5736816353638838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1045,sub-04,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.6739191438811323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1046,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8420004134545613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1047,sub-04,rh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6588254462007023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1048,sub-04,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7578490726799609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1049,sub-04,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6348712823556901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1050,sub-04,rh-parahippocampal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6035631823567974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1051,sub-04,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.6689146174337766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1052,sub-04,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6959652050011275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1053,sub-04,rh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5858247752699599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1054,sub-04,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.6652432727870519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1055,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8010394236292464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1056,sub-04,rh-parahippocampal,0.5,0.36514837167011077,0.5714285714285715,0.6169526643350077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1057,sub-04,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6457877420867879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1058,sub-04,rh-parahippocampal,0.5499999999999999,0.1,0.5,0.7270767622356455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1059,sub-04,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8360659582977826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1060,sub-04,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.722102135264592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1061,sub-04,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7456623754195182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1062,sub-04,rh-parahippocampal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6399724063619688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1063,sub-04,rh-parahippocampal,0.8444444444444444,0.4472135954999579,0.75,0.6221925481809885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1064,sub-04,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.6902514232221897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1065,sub-04,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6388356551760641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1066,sub-04,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7316441114543726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1067,sub-04,rh-parahippocampal,0.55,0.1,0.5,0.7260707725765588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1068,sub-04,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8304854794397859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1069,sub-04,rh-parahippocampal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.633781381465417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1070,sub-04,rh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.7317937502661489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1071,sub-04,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.7818975909936985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1072,sub-04,rh-parahippocampal,0.6,0.24444444444444444,0.5714285714285714,0.6351372620969962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1073,sub-04,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7736487735466644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1074,sub-04,rh-parahippocampal,0.675,0.35,0.75,0.6458466777464413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1075,sub-04,rh-parahippocampal,0.65,0.16735967034880075,0.6666666666666666,0.6081328622035747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1076,sub-04,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.654665471499644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1077,sub-04,rh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.655193145618247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1078,sub-04,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7435970968671037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1079,sub-04,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.7344558488815022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1080,sub-04,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6452188379912035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1081,sub-04,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7771004203918355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1082,sub-04,rh-parahippocampal,0.676923076923077,0.3721042037676254,0.7272727272727274,0.6060655559550637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
