fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1246,sub-04,rh-ventrolateralPFC,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6693215283229488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1247,sub-04,rh-ventrolateralPFC,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.7029390371411708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1248,sub-04,rh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6864387505422941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1249,sub-04,rh-ventrolateralPFC,0.5833333333333334,-0.10206207261596577,0.25,0.7147094391310655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1250,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.0,0.5454545454545454,0.7286929830798974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1251,sub-04,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7114585686604648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1252,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.15811388300841897,0.7058823529411765,0.7479340523953657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
1253,sub-04,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6760101712080362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1254,sub-04,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.703000858699568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1255,sub-04,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6740051937271373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1256,sub-04,rh-ventrolateralPFC,0.45833333333333326,-0.16666666666666666,0.4,0.7243637114559607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1257,sub-04,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6722609335386915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1258,sub-04,rh-ventrolateralPFC,0.5625,0.125,0.5,0.7358615054096975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1259,sub-04,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7174388073609962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1260,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6769005883464485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1261,sub-04,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6793238276277872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1262,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7029858055341042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1263,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.740669902047296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1264,sub-04,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7124706893316017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1265,sub-04,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7005107358750571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1266,sub-04,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7155497063422261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1267,sub-04,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6988656069256122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1268,sub-04,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7017003339106094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1269,sub-04,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7044926543908314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1270,sub-04,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7080468286859101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1271,sub-04,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.708939252720027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1272,sub-04,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7090763555674622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1273,sub-04,rh-ventrolateralPFC,0.34375,0.0,0.5714285714285715,0.7450460393637233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1274,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6787941738059623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1275,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.7193601162161812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1276,sub-04,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6943860645951576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6450171469576875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1278,sub-04,rh-ventrolateralPFC,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7301401925696145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1279,sub-04,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7018680578515828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1280,sub-04,rh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.7233538428973035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1281,sub-04,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7105251402544874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1282,sub-04,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6985869314275092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1283,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6290795823297073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1284,sub-04,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7107260266977483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1285,sub-04,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.7158862908275927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1286,sub-04,rh-ventrolateralPFC,0.5,0.21821789023599236,0.631578947368421,0.759914958542216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
1287,sub-04,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7070380809298672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1288,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6791572744373502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1289,sub-04,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.7315289900233974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1290,sub-04,rh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7032304960977634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1291,sub-04,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7038132335679645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1292,sub-04,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7203100389946834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1293,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.635200823511929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1294,sub-04,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7059247112263222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1295,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7335095349994295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1296,sub-04,rh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7243406859683519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1297,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.2,0.5,0.6744204729189172,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1298,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6852492041664204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1299,sub-04,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.663319726566715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1300,sub-04,rh-ventrolateralPFC,0.42222222222222217,-0.05555555555555555,0.4444444444444444,0.7045785942328673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1301,sub-04,rh-ventrolateralPFC,0.6,0.03042903097250923,0.28571428571428575,0.6502298096790997,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1302,sub-04,rh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.6698369996812134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1303,sub-04,rh-ventrolateralPFC,0.4,-0.2,0.0,0.6526450936504263,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1304,sub-04,rh-ventrolateralPFC,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6818088298617626,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1305,sub-04,rh-ventrolateralPFC,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.6523228358346069,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1306,sub-04,rh-ventrolateralPFC,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6903974665679581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1307,sub-04,rh-ventrolateralPFC,0.38,-0.18898223650461363,0.3076923076923077,0.6755482601183027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1308,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6540684238653655,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1309,sub-04,rh-ventrolateralPFC,0.6250000000000001,0.18856180831641267,0.4444444444444445,0.6578815538964154,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1310,sub-04,rh-ventrolateralPFC,0.19999999999999998,-0.50709255283711,0.0,0.6702706905201956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1311,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6916100253678612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1312,sub-04,rh-ventrolateralPFC,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6699074635917266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1313,sub-04,rh-ventrolateralPFC,0.44999999999999996,-0.05,0.25,0.6641404671261623,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1314,sub-04,rh-ventrolateralPFC,0.4800000000000001,-0.09449111825230681,0.3333333333333333,0.672490016484158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1315,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.09128709291752768,0.4,0.6582226597425089,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1316,sub-04,rh-ventrolateralPFC,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6701372044524604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1317,sub-04,rh-ventrolateralPFC,0.5,0.0,0.36363636363636365,0.6647550294924773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1318,sub-04,rh-ventrolateralPFC,0.6,0.1,0.4000000000000001,0.6676810296020395,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1319,sub-04,rh-ventrolateralPFC,0.52,0.1,0.4000000000000001,0.6757503933543475,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-04,rh-ventrolateralPFC,0.38,-0.09449111825230681,0.3333333333333333,0.6762529021899099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1321,sub-04,rh-ventrolateralPFC,0.3375,-0.35,0.25,0.7030712954881612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1322,sub-04,rh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6513896491013391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1323,sub-04,rh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6797460890781497,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1324,sub-04,rh-ventrolateralPFC,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6593723983774779,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1325,sub-04,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.6330117110109934,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1326,sub-04,rh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6823704768544923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1327,sub-04,rh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.6597127525397309,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1328,sub-04,rh-ventrolateralPFC,0.5875,0.0,0.47058823529411764,0.6811087726950769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1329,sub-04,rh-ventrolateralPFC,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.6775935410240624,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1330,sub-04,rh-ventrolateralPFC,0.475,-0.05,0.25,0.6638631465255773,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1331,sub-04,rh-ventrolateralPFC,0.9,-0.1,0.0,0.6239689800157445,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1332,sub-04,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6677617128979563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1333,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6716199833806229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1334,sub-04,rh-ventrolateralPFC,0.4916666666666667,-0.08333333333333333,0.45454545454545453,0.7075901333708404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
1335,sub-04,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6680709504577765,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-04,rh-ventrolateralPFC,0.6,0.03042903097250923,0.28571428571428575,0.6512355728200446,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1337,sub-04,rh-ventrolateralPFC,0.4571428571428572,0.13241022442571243,0.4615384615384615,0.6897018713539985,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1338,sub-04,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6702725054738876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1339,sub-04,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6700316169817824,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1340,sub-04,rh-ventrolateralPFC,0.65,0.09759000729485331,0.4615384615384615,0.6722224466177749,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1341,sub-04,rh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.6296562926931277,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1342,sub-04,rh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.6740764561615963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1343,sub-04,rh-ventrolateralPFC,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6882904846282044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1344,sub-04,rh-ventrolateralPFC,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6867684664956446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1345,sub-04,rh-ventrolateralPFC,0.11904761904761907,-0.5476190476190477,0.16666666666666666,0.7059444132791142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1346,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2828894749305018,0.2,0.7029819710063574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1347,sub-04,rh-ventrolateralPFC,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7062302433316563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1348,sub-04,rh-ventrolateralPFC,0.28571428571428575,-0.23809523809523808,0.375,0.7165321668290884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1349,sub-04,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6703826087865761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1350,sub-04,rh-ventrolateralPFC,0.21428571428571433,-0.4485426135725303,0.2,0.6838359658226799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1351,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6647669552052198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1352,sub-04,rh-ventrolateralPFC,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.6984667291946471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1353,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2182178902359924,0.25,0.6769815728129662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1354,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7056731853860227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1355,sub-04,rh-ventrolateralPFC,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.6960982877518055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1356,sub-04,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.671373125229076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1357,sub-04,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.6690073220749657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1358,sub-04,rh-ventrolateralPFC,0.04761904761904763,-0.6546536707079772,0.0,0.6806538465298068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1359,sub-04,rh-ventrolateralPFC,0.2698412698412698,-0.3578300267477955,0.26666666666666666,0.7201560274677079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1360,sub-04,rh-ventrolateralPFC,0.05714285714285716,-0.7142857142857143,0.0,0.7112599121420283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1361,sub-04,rh-ventrolateralPFC,0.14285714285714288,-0.4485426135725303,0.2,0.6856558973781548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1362,sub-04,rh-ventrolateralPFC,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.711102436542505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1363,sub-04,rh-ventrolateralPFC,0.035714285714285726,-0.8280786712108251,0.0,0.6992082662693666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1364,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6801766329159984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1365,sub-04,rh-ventrolateralPFC,0.035714285714285726,-0.8280786712108251,0.0,0.6960727638321913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1366,sub-04,rh-ventrolateralPFC,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.6984193077817835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1367,sub-04,rh-ventrolateralPFC,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.6968748580537526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1368,sub-04,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6924578341307054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1369,sub-04,rh-ventrolateralPFC,0.24999999999999997,-0.472455591261534,0.15384615384615385,0.7142923100558402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1370,sub-04,rh-ventrolateralPFC,0.14285714285714285,-0.5345224838248488,0.0,0.6803106920535533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1371,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2828894749305018,0.2,0.7056197796916569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1372,sub-04,rh-ventrolateralPFC,0.035714285714285726,-0.8280786712108251,0.0,0.6940934887865564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1373,sub-04,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6496099660039558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1374,sub-04,rh-ventrolateralPFC,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7078021009151473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1375,sub-04,rh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6911662458733515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1376,sub-04,rh-ventrolateralPFC,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7211180263075087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1377,sub-04,rh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6904649821056087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1378,sub-04,rh-ventrolateralPFC,0.14285714285714288,-0.4485426135725303,0.2,0.694328512366726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1379,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6565221412637361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1380,sub-04,rh-ventrolateralPFC,0.02857142857142858,-0.8451542547285166,0.0,0.7032332568252233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
1381,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.6999280515839453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1382,sub-04,rh-ventrolateralPFC,0.14285714285714285,-0.5476190476190477,0.2105263157894737,0.7419249940682091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,5
1383,sub-04,rh-ventrolateralPFC,0.0,-0.8451542547285166,0.0,0.7041576558861977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
1384,sub-04,rh-ventrolateralPFC,0.23809523809523808,-0.2182178902359924,0.25,0.6756994052875209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1385,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7060290155973971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1386,sub-04,rh-ventrolateralPFC,0.10714285714285715,-0.5714285714285714,0.0,0.6923619101959703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1387,sub-04,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6861856044995212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1388,sub-04,rh-ventrolateralPFC,0.0,-0.8571428571428571,0.0,0.7283743834560066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,6
1389,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6483088501870784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1390,sub-04,rh-ventrolateralPFC,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6864150190470149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1391,sub-04,rh-ventrolateralPFC,0.3650793650793651,-0.23809523809523808,0.375,0.7167315896591733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1392,sub-04,rh-ventrolateralPFC,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.6998364313794659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1393,sub-04,rh-ventrolateralPFC,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6920869305706779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1394,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7129314044495723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1395,sub-04,rh-ventrolateralPFC,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6866984540103078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1396,sub-04,rh-ventrolateralPFC,0.20634920634920634,-0.3779644730092272,0.35294117647058826,0.7367618152872989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1397,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6654573470816573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1398,sub-04,rh-ventrolateralPFC,0.1785714285714286,-0.4485426135725303,0.2,0.6918759845008565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1399,sub-04,rh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.6682723723262292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1400,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7049742147887572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1401,sub-04,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6658554818773786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1402,sub-04,rh-ventrolateralPFC,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.7237145119074785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1403,sub-04,rh-ventrolateralPFC,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7010079249893777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
