fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1275,sub-04,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6691670811922638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1276,sub-04,lh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.47619047619047616,0.6908721747759121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1277,sub-04,lh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6865253014923305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1278,sub-04,lh-superiorparietal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6975863360589748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1279,sub-04,lh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.7017044646172607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1280,sub-04,lh-superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.6780878755098164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1281,sub-04,lh-superiorparietal,0.46913580246913583,0.1111111111111111,0.5555555555555556,0.6953376670959285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1282,sub-04,lh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6803725965343858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1283,sub-04,lh-superiorparietal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7266913663539025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1284,sub-04,lh-superiorparietal,0.5128205128205128,0.09245003270420485,0.5833333333333334,0.7086265318872796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1285,sub-04,lh-superiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6789473483874394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1286,sub-04,lh-superiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6660352795276117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1287,sub-04,lh-superiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6826342811188019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1288,sub-04,lh-superiorparietal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7203524480551223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1289,sub-04,lh-superiorparietal,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.6882371922378693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1290,sub-04,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.674595954326556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1291,sub-04,lh-superiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6921096863729307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1292,sub-04,lh-superiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6891630976259809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1293,sub-04,lh-superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.709182557455797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1294,sub-04,lh-superiorparietal,0.638888888888889,0.42600643361512924,0.6153846153846154,0.6790683897353823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1295,sub-04,lh-superiorparietal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6930073787997942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1296,sub-04,lh-superiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.661287088121828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1297,sub-04,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7095706199734552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1298,sub-04,lh-superiorparietal,0.5,-0.21957751641341997,0.42857142857142855,0.7097573164417805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,sub-04,lh-superiorparietal,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.731682321772307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
1300,sub-04,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7112401603676217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1301,sub-04,lh-superiorparietal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6974742672646029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1302,sub-04,lh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7144100928935521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,sub-04,lh-superiorparietal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7006472985015374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1304,sub-04,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6746655028905086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1305,sub-04,lh-superiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.700278090587731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1306,sub-04,lh-superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6888447310423184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1307,sub-04,lh-superiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7107082939392785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1308,sub-04,lh-superiorparietal,0.48,0.0,0.5217391304347827,0.7343391561874597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1309,sub-04,lh-superiorparietal,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.725397647994257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1310,sub-04,lh-superiorparietal,0.35,-0.35,0.25,0.6993303333426559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1311,sub-04,lh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7121082751024123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1312,sub-04,lh-superiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7079308138657325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1313,sub-04,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7006637273317422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1314,sub-04,lh-superiorparietal,0.5538461538461539,-0.12403473458920847,0.5454545454545455,0.7136362654176072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
1315,sub-04,lh-superiorparietal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7088887835369094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1316,sub-04,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.721759090661834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1317,sub-04,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6726167965043344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1318,sub-04,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6957279629578067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1319,sub-04,lh-superiorparietal,0.35,-0.35,0.25,0.6942309967218959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1320,sub-04,lh-superiorparietal,0.6,0.24029618753167464,0.6,0.7132821717830595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
1321,sub-04,lh-superiorparietal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7046264681313198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1322,sub-04,lh-superiorparietal,0.45999999999999996,-0.1,0.4,0.7113945683641574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,sub-04,lh-superiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6902358997278936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1324,sub-04,lh-superiorparietal,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7134772451095022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1325,sub-04,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6959839984169341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1326,sub-04,lh-superiorparietal,0.38181818181818183,-0.3133397807202561,0.3529411764705882,0.7245789516112385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1327,sub-04,lh-superiorparietal,0.4,-0.35,0.3076923076923077,0.7120231820802897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1328,sub-04,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7018655509312427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1329,sub-04,lh-superiorparietal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.72405497643147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1330,sub-04,lh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6976565754798983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,sub-04,lh-superiorparietal,0.14285714285714282,-0.6831300510639732,0.0,0.7441024639271205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1332,sub-04,lh-superiorparietal,0.3846153846153846,-0.26856632724128343,0.4,0.7450107842267092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1333,sub-04,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.6941730461842645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1334,sub-04,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6807932945813786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1335,sub-04,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.708452051466645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1336,sub-04,lh-superiorparietal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7401275671961292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1337,sub-04,lh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7045345149578627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1338,sub-04,lh-superiorparietal,0.6,-0.1,0.5,0.685849415197377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1339,sub-04,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.7028708228333632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1340,sub-04,lh-superiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7105347214963965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1341,sub-04,lh-superiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7355002556701561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1342,sub-04,lh-superiorparietal,0.7,0.5270462766947299,0.6666666666666666,0.6929939490258239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1343,sub-04,lh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.716864460661435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1344,sub-04,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6644581153119313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1345,sub-04,lh-superiorparietal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7046440095394731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1346,sub-04,lh-superiorparietal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.7065695814378156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1347,sub-04,lh-superiorparietal,0.4393939393939394,-0.2196969696969697,0.4166666666666667,0.7030040495932985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
1348,sub-04,lh-superiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6876807488838134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1349,sub-04,lh-superiorparietal,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.6921629494007844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1350,sub-04,lh-superiorparietal,0.43636363636363634,-0.3133397807202561,0.26666666666666666,0.6887684699371159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1351,sub-04,lh-superiorparietal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6905924098250535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1352,sub-04,lh-superiorparietal,0.2727272727272727,-0.5222329678670935,0.0,0.6905885939512796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1353,sub-04,lh-superiorparietal,0.42857142857142855,-0.11396057645963795,0.375,0.6968645451618712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1354,sub-04,lh-superiorparietal,0.4415584415584415,-0.08058229640253803,0.30769230769230765,0.6984402858250571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1355,sub-04,lh-superiorparietal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6925712920084961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1356,sub-04,lh-superiorparietal,0.3515151515151515,-0.3003124875651863,0.3703703703703704,0.7174015598419209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
1357,sub-04,lh-superiorparietal,0.28787878787878785,-0.38932432055219274,0.2727272727272727,0.7108372794410451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,7
1358,sub-04,lh-superiorparietal,0.5,-0.022727272727272728,0.25,0.6801699070421777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1359,sub-04,lh-superiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6951332931736641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1360,sub-04,lh-superiorparietal,0.48760330578512395,0.09245003270420485,0.5,0.7029475631800151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1361,sub-04,lh-superiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6824598822593735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1362,sub-04,lh-superiorparietal,0.48951048951048953,0.006993006993006993,0.4999999999999999,0.7012767988352483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1363,sub-04,lh-superiorparietal,0.47107438016528924,0.09245003270420485,0.5,0.7041966130310562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1364,sub-04,lh-superiorparietal,0.3787878787878788,-0.3825184261187248,0.25,0.6939539867384114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1365,sub-04,lh-superiorparietal,0.5,-0.12309149097933272,0.0,0.6791795141312977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1366,sub-04,lh-superiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6882757536443507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1367,sub-04,lh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6919002368663082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1368,sub-04,lh-superiorparietal,0.49650349650349657,0.08362420100070908,0.5599999999999999,0.7046956796740483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
1369,sub-04,lh-superiorparietal,0.4285714285714286,-0.11396057645963795,0.375,0.6920516801325921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1370,sub-04,lh-superiorparietal,0.44545454545454544,-0.24771684715343112,0.3157894736842105,0.6970892316995337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1371,sub-04,lh-superiorparietal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6925868366955034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1372,sub-04,lh-superiorparietal,0.4132231404958677,-0.18257418583505536,0.380952380952381,0.6994681243952312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1373,sub-04,lh-superiorparietal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6850954831250462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1374,sub-04,lh-superiorparietal,0.4793388429752067,0.0,0.47619047619047616,0.6981024100832941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1375,sub-04,lh-superiorparietal,0.5340909090909091,0.13636363636363635,0.5,0.6924505632522762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1376,sub-04,lh-superiorparietal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7006346749680127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1377,sub-04,lh-superiorparietal,0.3232323232323232,-0.12309149097933272,0.35294117647058826,0.7099038420628866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1378,sub-04,lh-superiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6903797029853357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1379,sub-04,lh-superiorparietal,0.20779220779220775,-0.5698028822981898,0.125,0.7272441021164694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1380,sub-04,lh-superiorparietal,0.46853146853146854,-0.16083916083916083,0.41666666666666663,0.7118491490925738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1381,sub-04,lh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.695673923555477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1382,sub-04,lh-superiorparietal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6841935739127862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1383,sub-04,lh-superiorparietal,0.2121212121212121,-0.5222329678670935,0.0,0.7049801911767964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1384,sub-04,lh-superiorparietal,0.23636363636363633,-0.4403855060505442,0.2105263157894737,0.7193227964936036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1385,sub-04,lh-superiorparietal,0.4545454545454546,-0.04351941398892446,0.4,0.6864446432234851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1386,sub-04,lh-superiorparietal,0.4848484848484848,0.13241022442571243,0.4615384615384615,0.7010012802991459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1387,sub-04,lh-superiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6892400748281425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1388,sub-04,lh-superiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6931491831028364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1389,sub-04,lh-superiorparietal,0.22727272727272724,-0.4497006112188861,0.14285714285714288,0.7176773543265236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1390,sub-04,lh-superiorparietal,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6753685545568578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1391,sub-04,lh-superiorparietal,0.4545454545454545,-0.20385887657505022,0.3529411764705882,0.6967923951840979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1392,sub-04,lh-superiorparietal,0.8181818181818181,0.27247463045653303,0.4,0.6755168557979631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1393,sub-04,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7030105483297139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1394,sub-04,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.725199207329552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1395,sub-04,lh-superiorparietal,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.7358485793145095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
1396,sub-04,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7056840274065219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1397,sub-04,lh-superiorparietal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6946647927054768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1398,sub-04,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7068842121827443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1399,sub-04,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7071211791284373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1400,sub-04,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6814506132771494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1401,sub-04,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6960273020482879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1402,sub-04,lh-superiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6984899405961282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1403,sub-04,lh-superiorparietal,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.7046573389811728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1404,sub-04,lh-superiorparietal,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7345480531258476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1405,sub-04,lh-superiorparietal,0.4305555555555556,-0.07905694150420949,0.5,0.7311654275031167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1406,sub-04,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6970478207975644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1407,sub-04,lh-superiorparietal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.732227693072634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1408,sub-04,lh-superiorparietal,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.7035934930167409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1409,sub-04,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.7061839977744895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1410,sub-04,lh-superiorparietal,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.7105184703019314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1411,sub-04,lh-superiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7215952738328629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1412,sub-04,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7193553506628908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1413,sub-04,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6728008975006083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1414,sub-04,lh-superiorparietal,0.5277777777777778,0.0,0.5,0.6949742609069665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1415,sub-04,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.7030954148601556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1416,sub-04,lh-superiorparietal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.716957682746834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1417,sub-04,lh-superiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.7038362886211473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1418,sub-04,lh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.7163817977999017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1419,sub-04,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6975441565379036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-04,lh-superiorparietal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.7029234032668327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1421,sub-04,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6957787811487688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1422,sub-04,lh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7176522195352557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1423,sub-04,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7095562346638671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1424,sub-04,lh-superiorparietal,0.6388888888888888,0.3535533905932738,0.6,0.6914943960816834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1425,sub-04,lh-superiorparietal,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7338352569610421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1426,sub-04,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7079413714362772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1427,sub-04,lh-superiorparietal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7387443104316441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1428,sub-04,lh-superiorparietal,0.47435897435897445,0.1207011373963169,0.5714285714285714,0.7314149289967099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1429,sub-04,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6978335866709732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
