fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
867,sub-04,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3784001582388637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
868,sub-04,lh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3573114281365415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
869,sub-04,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.37896287915249866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
870,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.24936855639788438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
871,sub-04,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.42720445090531345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
872,sub-04,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.30896829118495034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
873,sub-04,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6637754695586723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
874,sub-04,lh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.39462294005699994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
875,sub-04,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5830305930002307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
876,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5538213047595659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
877,sub-04,lh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6698072680524431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-04,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.445368799738007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
879,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4994894029269246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
880,sub-04,lh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.31116066213425214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
881,sub-04,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3327917639824368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
882,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.48716244974297973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
883,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6864961434198791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.49882104834373775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
885,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.47962620084829966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
886,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4159373320858738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
887,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.31192557213128386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
888,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6346162627998656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
889,sub-04,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5224515184974661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
890,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4034448664762157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
891,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.32328288542483896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
892,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5432918994886238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,lh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.6105053279488312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
894,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7238288253557327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
895,sub-04,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4679453875029749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
896,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.49102771065387796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
897,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5125032957809976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
898,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.6722971078997797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
899,sub-04,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.36764792437927013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
900,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4974922579445404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
901,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.47247150300488033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
902,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7392583161450728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5274284597333017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
904,sub-04,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6474131268984412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
905,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4726876345319468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
906,sub-04,lh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.4518613746809442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
907,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6692668919882692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.39488321391855047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
909,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5239678985865682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
910,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.8074582707562534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
911,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4507612335645141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
912,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4617883650529723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
913,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4632820794461646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
914,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5037575620757049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4575752833275781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
916,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4335427254294653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
917,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7729718120893693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
918,sub-04,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.46137878994281706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
919,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7848302237008017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
920,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7996972875299079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7918410679485869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
922,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5607607738497119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
923,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.8321740869777373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3580897954182051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
925,sub-04,lh-inferiorparietal,1.0,0.8451542547285166,0.923076923076923,0.44654465192419646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
926,sub-04,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5667131066807491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
927,sub-04,lh-inferiorparietal,0.8,-0.2,0.0,0.6910208488980825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
928,sub-04,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6233138691927154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
929,sub-04,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5960134130001111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
930,sub-04,lh-inferiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.4694409915785903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
931,sub-04,lh-inferiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4313486043222868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
932,sub-04,lh-inferiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6024329856517537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
933,sub-04,lh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.5882462229772502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
934,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5335145572862872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
935,sub-04,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4597496733325664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
936,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6403803491195594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
937,sub-04,lh-inferiorparietal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6198152114438099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
938,sub-04,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.6918602582753111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
939,sub-04,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5563117589840959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
940,sub-04,lh-inferiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5086689384331871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
941,sub-04,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5921994662640353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
942,sub-04,lh-inferiorparietal,0.775,0.625,0.7692307692307693,0.6554293446863467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
943,sub-04,lh-inferiorparietal,0.9166666666666666,0.7715167498104596,0.9090909090909091,0.43373188309689387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
944,sub-04,lh-inferiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5162324366836483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
945,sub-04,lh-inferiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5309280156844156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
946,sub-04,lh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6435107119332817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
947,sub-04,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5799913584625991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
948,sub-04,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.651918621856773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
949,sub-04,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6208881320573354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
950,sub-04,lh-inferiorparietal,0.8307692307692307,0.4437601569801833,0.7826086956521738,0.5120818428497095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
951,sub-04,lh-inferiorparietal,0.8,-0.2,0.0,0.6846279556152388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
952,sub-04,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.5225920683192071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
953,sub-04,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5352374370846612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
954,sub-04,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7215812962136403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
955,sub-04,lh-inferiorparietal,0.8222222222222222,0.6454972243679028,0.8,0.49100703786229827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
956,sub-04,lh-inferiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4901530230401782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
957,sub-04,lh-inferiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5361726353502912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
958,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6135816359037025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,lh-inferiorparietal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.5075206277105877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
960,sub-04,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.532693423450982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
961,sub-04,lh-inferiorparietal,0.6,0.5,0.5714285714285715,0.7170735800233671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
962,sub-04,lh-inferiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.5231532398207401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
963,sub-04,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6954452639399171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
964,sub-04,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7039720342259903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
965,sub-04,lh-inferiorparietal,0.74,0.28867513459481287,0.7368421052631577,0.6478311493506478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
966,sub-04,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.557622277165382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
967,sub-04,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6843616504560822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
968,sub-04,lh-inferiorparietal,0.96,0.7559289460184545,0.888888888888889,0.42656990494134644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
969,sub-04,lh-inferiorparietal,1.0,0.8451542547285166,0.923076923076923,0.46908591058444976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
970,sub-04,lh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7230947808768844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
971,sub-04,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8094472468748876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,lh-inferiorparietal,0.65,0.1,0.5,0.6665384639819193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
973,sub-04,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6883351975878862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
974,sub-04,lh-inferiorparietal,0.8444444444444444,0.4472135954999579,0.75,0.5514520611227317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
975,sub-04,lh-inferiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.46271259553419775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
976,sub-04,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6620787203342846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
977,sub-04,lh-inferiorparietal,0.5499999999999999,-0.025,0.4615384615384615,0.6695708807772346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
978,sub-04,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.575389844678411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
979,sub-04,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5649288299027745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
980,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7581257495561502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
981,sub-04,lh-inferiorparietal,0.6,0.050964719143762556,0.5555555555555556,0.6660609192698661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
982,sub-04,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.78949636811561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
983,sub-04,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6685700472876938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
984,sub-04,lh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.7058823529411765,0.5958998959429123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
985,sub-04,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6747707657587851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
986,sub-04,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6995786572221682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
987,sub-04,lh-inferiorparietal,0.8500000000000001,0.6846531968814576,0.8571428571428571,0.5196421630979331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
988,sub-04,lh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6424931839608994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
989,sub-04,lh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6133011363667515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
990,sub-04,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7313479179648538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
991,sub-04,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6265182650656711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
992,sub-04,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7006122393981787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
993,sub-04,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6675736290263983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
994,sub-04,lh-inferiorparietal,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.5022199842899846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
995,sub-04,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8021733326436092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
996,sub-04,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5843615675148941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
997,sub-04,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6607800598982776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
998,sub-04,lh-inferiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.8548703277410205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
999,sub-04,lh-inferiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.5576552867343245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1000,sub-04,lh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.5816513978507658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1001,sub-04,lh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5881176459516233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1002,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7573286859400059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1003,sub-04,lh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.5822222026314476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1004,sub-04,lh-inferiorparietal,0.76,0.2,0.6,0.6090864560737803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1005,sub-04,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.865902646414178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1006,sub-04,lh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.558517416022881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1007,sub-04,lh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7955570091071773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1008,sub-04,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7769204447573504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1009,sub-04,lh-inferiorparietal,0.54,0.0,0.5,0.752014388481653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1010,sub-04,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6809809810666692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1011,sub-04,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8765879050237837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1012,sub-04,lh-inferiorparietal,0.84,0.472455591261534,0.7777777777777777,0.501805924171178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1013,sub-04,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.39776918466542244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1014,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6117484955562411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8935367999027426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5888771891144949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1017,sub-04,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6025706411797452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,lh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.47589255489494664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1019,sub-04,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.41153568130013013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1020,sub-04,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6922725170714458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1021,sub-04,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6094803091758654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5317026537067105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1023,sub-04,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5176242034916446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1024,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7617595824939083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-inferiorparietal,0.606060606060606,0.10050378152592121,0.5882352941176471,0.6293111041833583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1026,sub-04,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7597299351970196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1027,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6192654339775603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1028,sub-04,lh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5834871590928942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1029,sub-04,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5766423733342918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1030,sub-04,lh-inferiorparietal,0.375,-0.24056261216234406,0.2,0.7012400310151358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
