fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1048,sub-04,lh-precuneus,0.6285714285714286,0.24029618753167464,0.5714285714285713,0.6751465443686451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
1049,sub-04,lh-precuneus,0.4761904761904762,0.0657951694959769,0.4,0.6989499274508804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1050,sub-04,lh-precuneus,0.6190476190476191,0.0657951694959769,0.4,0.6823806190748607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1051,sub-04,lh-precuneus,0.5178571428571428,0.06900655593423542,0.4444444444444445,0.687658281124154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1052,sub-04,lh-precuneus,0.46825396825396826,-0.054278245606577465,0.39999999999999997,0.6943861314505911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1053,sub-04,lh-precuneus,0.4880952380952381,-0.022875450543583874,0.30769230769230765,0.6803852810718236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
1054,sub-04,lh-precuneus,0.49107142857142855,-0.17857142857142858,0.25,0.7077133071437517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,6
1055,sub-04,lh-precuneus,0.5918367346938775,0.0,0.375,0.6709116606182702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1056,sub-04,lh-precuneus,0.25,-0.3333333333333333,0.0,0.7068656022910416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
1057,sub-04,lh-precuneus,0.34,-0.10660035817780521,0.22222222222222224,0.7044867271704753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1058,sub-04,lh-precuneus,0.325,-0.22360679774997896,0.35294117647058826,0.7036570485198551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1059,sub-04,lh-precuneus,0.5916666666666667,0.08333333333333333,0.5833333333333334,0.6904678645544012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
1060,sub-04,lh-precuneus,0.58,0.35355339059327373,0.5,0.6806622289983826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1061,sub-04,lh-precuneus,0.5750000000000001,0.20254787341673333,0.5714285714285715,0.692698864764631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
1062,sub-04,lh-precuneus,0.38,0.0,0.3636363636363636,0.7006800533352772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1063,sub-04,lh-precuneus,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.7543978061379841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1064,sub-04,lh-precuneus,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6800279976390396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1065,sub-04,lh-precuneus,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6389555720938125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1066,sub-04,lh-precuneus,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.683282834931139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1067,sub-04,lh-precuneus,0.4555555555555555,-0.05555555555555555,0.4444444444444444,0.6926939382963425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1068,sub-04,lh-precuneus,0.5533333333333333,0.0,0.48,0.7114246154829407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1069,sub-04,lh-precuneus,0.5583333333333333,0.1,0.5454545454545454,0.7000478548474954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1070,sub-04,lh-precuneus,0.5,-0.22821773229381923,0.2,0.6595181294507483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1071,sub-04,lh-precuneus,0.56,0.0,0.3636363636363636,0.6856989754755599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1072,sub-04,lh-precuneus,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7202958151068602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1073,sub-04,lh-precuneus,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6827565528399258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1074,sub-04,lh-precuneus,0.46153846153846156,0.06153846153846154,0.5217391304347826,0.7222798417013131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1075,sub-04,lh-precuneus,0.24545454545454545,-0.3302891295379082,0.3,0.7216750181217622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1076,sub-04,lh-precuneus,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6909453120192013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1077,sub-04,lh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6251439552995878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1078,sub-04,lh-precuneus,0.5333333333333333,-0.2,0.37499999999999994,0.6687257089257672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
1079,sub-04,lh-precuneus,0.44999999999999996,-0.22821773229381923,0.2,0.7074153916109609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1080,sub-04,lh-precuneus,0.5384615384615385,-0.13740858372430334,0.48000000000000004,0.7169448531058371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
1081,sub-04,lh-precuneus,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6532550837771864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1082,sub-04,lh-precuneus,0.53,0.0,0.4444444444444445,0.6905427227522418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1083,sub-04,lh-precuneus,0.45,0.0,0.42857142857142855,0.6913326583466158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1084,sub-04,lh-precuneus,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.6943705820131857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1085,sub-04,lh-precuneus,0.575,0.18856180831641267,0.4444444444444445,0.6854521784812746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1086,sub-04,lh-precuneus,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7053336691625989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1087,sub-04,lh-precuneus,0.325,-0.35,0.25,0.7276025925916664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1088,sub-04,lh-precuneus,0.35,-0.16265001215808886,0.30769230769230765,0.7200000490529602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1089,sub-04,lh-precuneus,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.6728683664238432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1090,sub-04,lh-precuneus,0.38,-0.28867513459481287,0.2857142857142857,0.6778470214306015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1091,sub-04,lh-precuneus,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.7268593654157551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1092,sub-04,lh-precuneus,0.5307692307692308,0.06153846153846154,0.5217391304347826,0.7169810778203383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1093,sub-04,lh-precuneus,0.58,0.1,0.4000000000000001,0.670314489126327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1094,sub-04,lh-precuneus,0.36,-0.37796447300922725,0.16666666666666666,0.694159892419925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1095,sub-04,lh-precuneus,0.6,0.13333333333333333,0.3333333333333333,0.6631408093764134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1096,sub-04,lh-precuneus,0.42999999999999994,0.0,0.4444444444444445,0.710480102185707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1097,sub-04,lh-precuneus,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7126236429836945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1098,sub-04,lh-precuneus,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6825199077855979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1099,sub-04,lh-precuneus,0.4875,-0.125,0.375,0.6880113521416045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1100,sub-04,lh-precuneus,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7029904813825798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1101,sub-04,lh-precuneus,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6703254353547732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1102,sub-04,lh-precuneus,0.5875,0.1,0.5,0.680641354588484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1103,sub-04,lh-precuneus,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6662181739030406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1104,sub-04,lh-precuneus,0.15000000000000002,-0.5291502622129182,0.0,0.727179864650293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1105,sub-04,lh-precuneus,0.6,0.24688535993934707,0.5,0.6861948320427709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1106,sub-04,lh-precuneus,0.3958333333333333,-0.3851644432598216,0.13333333333333333,0.7395105943715828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,6
1107,sub-04,lh-precuneus,0.5277777777777778,-0.08362420100070908,0.43478260869565216,0.6870623916984675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1108,sub-04,lh-precuneus,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6967683879921892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1109,sub-04,lh-precuneus,0.5208333333333334,0.0,0.45454545454545453,0.7052254470039993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1110,sub-04,lh-precuneus,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.7411667153419204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1111,sub-04,lh-precuneus,0.3214285714285714,-0.14951420452417674,0.3529411764705882,0.7411979885787441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1112,sub-04,lh-precuneus,0.6666666666666666,0.07537783614444091,0.28571428571428575,0.6598144287981952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1113,sub-04,lh-precuneus,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6836776055235232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1114,sub-04,lh-precuneus,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6760823911095438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1115,sub-04,lh-precuneus,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6941522924371234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1116,sub-04,lh-precuneus,0.55,0.05,0.5185185185185186,0.695645209019967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1117,sub-04,lh-precuneus,0.4305555555555555,-0.08362420100070908,0.43478260869565216,0.7103763055922694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1118,sub-04,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.2,0.7023769920832375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1119,sub-04,lh-precuneus,0.6833333333333333,0.24688535993934707,0.5,0.6470192679640696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1120,sub-04,lh-precuneus,0.4393939393939394,-0.045454545454545456,0.45454545454545453,0.7193358379003886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1121,sub-04,lh-precuneus,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.7064043846856367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1122,sub-04,lh-precuneus,0.47435897435897434,-0.28022426915890253,0.27272727272727276,0.7094894806774386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,10,6
1123,sub-04,lh-precuneus,0.5,0.0381690510345287,0.47619047619047616,0.7018680920646296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1124,sub-04,lh-precuneus,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6914710365492451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1125,sub-04,lh-precuneus,0.7083333333333334,0.05892556509887897,0.25,0.6531098971577942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1126,sub-04,lh-precuneus,0.625,0.0,0.4,0.6800074073904219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1127,sub-04,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6768893051303043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1128,sub-04,lh-precuneus,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.712102723571451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1129,sub-04,lh-precuneus,0.5476190476190476,0.011631052629980886,0.39999999999999997,0.6904634168116102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1130,sub-04,lh-precuneus,0.425,-0.42761798705987897,0.11764705882352941,0.7012745213643704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,9,6
1131,sub-04,lh-precuneus,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.7002207650822103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1132,sub-04,lh-precuneus,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6685478418968952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1133,sub-04,lh-precuneus,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.7030038310698464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1134,sub-04,lh-precuneus,0.5757575757575758,0.12406456138646277,0.5,0.6802742293917682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1135,sub-04,lh-precuneus,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.7405132012540386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1136,sub-04,lh-precuneus,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.7455797293429781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1137,sub-04,lh-precuneus,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.6490981991191263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1138,sub-04,lh-precuneus,0.45,-0.3337119062359573,0.25000000000000006,0.7124901477163975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1139,sub-04,lh-precuneus,0.36904761904761907,-0.2875273163926476,0.25,0.7239672860924676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1140,sub-04,lh-precuneus,0.44871794871794873,0.045162230233094555,0.4999999999999999,0.7136450260562031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1141,sub-04,lh-precuneus,0.6333333333333333,0.09128709291752769,0.42857142857142855,0.6738590593687046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1142,sub-04,lh-precuneus,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.7040439248630905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1143,sub-04,lh-precuneus,0.8055555555555556,0.35355339059327373,0.5,0.6477960513577716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1144,sub-04,lh-precuneus,0.4666666666666667,-0.18257418583505536,0.380952380952381,0.697461936618565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1145,sub-04,lh-precuneus,0.4305555555555556,0.07905694150420949,0.42857142857142855,0.690029054013741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1146,sub-04,lh-precuneus,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.642628148904747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1147,sub-04,lh-precuneus,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6794313484564201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1148,sub-04,lh-precuneus,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.7422072916913655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1149,sub-04,lh-precuneus,0.5972222222222223,0.07905694150420949,0.42857142857142855,0.6721315468045019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1150,sub-04,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6790408612797745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1151,sub-04,lh-precuneus,0.3571428571428571,-0.2875273163926476,0.25,0.7101039791550307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1152,sub-04,lh-precuneus,0.29166666666666663,-0.3042903097250923,0.0,0.7036761509076538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1153,sub-04,lh-precuneus,0.5733333333333333,0.060522753266880246,0.3333333333333333,0.6549352742104753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1154,sub-04,lh-precuneus,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.695485177912944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1155,sub-04,lh-precuneus,0.5333333333333333,0.1,0.5,0.6915479366377058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
1156,sub-04,lh-precuneus,0.56,0.060522753266880246,0.3333333333333333,0.6487349931587955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1157,sub-04,lh-precuneus,0.5722222222222223,0.25,0.5833333333333334,0.6810349443345914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,5
1158,sub-04,lh-precuneus,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.6723439820333906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1159,sub-04,lh-precuneus,0.5428571428571428,0.02706659809803834,0.375,0.6706183642240582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1160,sub-04,lh-precuneus,0.7111111111111111,0.0,0.2222222222222222,0.6445190124109118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
1161,sub-04,lh-precuneus,0.6285714285714286,0.16035674514745463,0.47058823529411764,0.6496476822265161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1162,sub-04,lh-precuneus,0.6761904761904762,0.02706659809803834,0.375,0.6593497729676712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1163,sub-04,lh-precuneus,0.762962962962963,0.32387513781564786,0.6,0.6328032595218022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
1164,sub-04,lh-precuneus,0.6488888888888888,0.1336306209562122,0.5517241379310344,0.666042194374089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1165,sub-04,lh-precuneus,0.5888888888888889,0.1,0.5,0.6743474165582156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,6
1166,sub-04,lh-precuneus,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6616190774163266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1167,sub-04,lh-precuneus,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.6566626719196405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1168,sub-04,lh-precuneus,0.5636363636363637,0.14414999403128945,0.5217391304347826,0.6796642090487374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1169,sub-04,lh-precuneus,0.4666666666666667,0.0,0.3076923076923077,0.6760061196998757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1170,sub-04,lh-precuneus,0.5794871794871795,0.13846153846153847,0.5384615384615384,0.6865322540040626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1171,sub-04,lh-precuneus,0.6060606060606061,-0.012012499502607453,0.43478260869565216,0.6760123090240568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1172,sub-04,lh-precuneus,0.6333333333333333,0.09128709291752768,0.4,0.6417426735125469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1173,sub-04,lh-precuneus,0.8333333333333334,0.227866357593825,0.3333333333333333,0.627455626754128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1174,sub-04,lh-precuneus,0.6444444444444444,0.09128709291752768,0.4,0.6430794653275691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1175,sub-04,lh-precuneus,0.7166666666666667,0.14085904245475275,0.36363636363636365,0.6317577320672075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1176,sub-04,lh-precuneus,0.5641025641025641,0.2792896329177484,0.5454545454545455,0.6827746732418459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,7,3
1177,sub-04,lh-precuneus,0.6285714285714286,0.3563483225498992,0.588235294117647,0.6485374219551499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,5
1178,sub-04,lh-precuneus,0.7133333333333334,0.3333333333333333,0.6,0.6454175996019519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1179,sub-04,lh-precuneus,0.6666666666666666,0.0,0.30769230769230765,0.6544245906297129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1180,sub-04,lh-precuneus,0.703030303030303,0.14414999403128945,0.5217391304347826,0.6457826405817311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1181,sub-04,lh-precuneus,0.4833333333333333,0.027216552697590865,0.30769230769230765,0.6542299174962557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1182,sub-04,lh-precuneus,0.5575757575757576,0.05454545454545454,0.45454545454545453,0.6771299708057986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1183,sub-04,lh-precuneus,0.5416666666666667,0.09607689228305229,0.4444444444444445,0.6897135206358238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1184,sub-04,lh-precuneus,0.6555555555555554,0.3,0.5,0.6457349472294057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1185,sub-04,lh-precuneus,0.6296296296296295,-0.06666666666666667,0.3333333333333333,0.656279611378504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
1186,sub-04,lh-precuneus,0.52,0.0,0.3076923076923077,0.6589859489567148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1187,sub-04,lh-precuneus,0.638095238095238,0.16035674514745463,0.47058823529411764,0.6471376401716533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1188,sub-04,lh-precuneus,0.5025641025641026,0.13091876497307772,0.4999999999999999,0.7109378728957138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,5
1189,sub-04,lh-precuneus,0.6666666666666667,0.11547005383792516,0.4,0.6332130097983648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1190,sub-04,lh-precuneus,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.6640811145522424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1191,sub-04,lh-precuneus,0.8,0.2548235957188128,0.4,0.6110227919114308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,5
1192,sub-04,lh-precuneus,0.5733333333333333,0.03268602252303067,0.45454545454545453,0.6646742342845213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1193,sub-04,lh-precuneus,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6667077987231694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1194,sub-04,lh-precuneus,0.7,0.2412090756622109,0.5,0.6238060629675267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1195,sub-04,lh-precuneus,0.7583333333333333,0.349697526139891,0.5882352941176471,0.6293195495826935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1196,sub-04,lh-precuneus,0.4222222222222222,-0.021591675854376522,0.39999999999999997,0.7093404362410994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1197,sub-04,lh-precuneus,0.6333333333333333,0.03015113445777636,0.37499999999999994,0.6640062876267183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1198,sub-04,lh-precuneus,0.6083333333333334,0.03178208630818641,0.4210526315789474,0.6639157147675673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1199,sub-04,lh-precuneus,0.5714285714285714,0.02706659809803834,0.375,0.6677757596798654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1200,sub-04,lh-precuneus,0.43333333333333335,-0.26967994498529685,0.0,0.6438895329958099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1201,sub-04,lh-precuneus,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.730745981417152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1202,sub-04,lh-precuneus,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.7497927582018117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1203,sub-04,lh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.696216114606939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1204,sub-04,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7317575358045278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1205,sub-04,lh-precuneus,0.6805555555555556,0.15811388300841897,0.6,0.6976534236715601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
