fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1017,sub-04,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5534304161381123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1018,sub-04,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.5237760901818883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1019,sub-04,rh-inferiortemporal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.4543883718514423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1020,sub-04,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7120904426894923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1021,sub-04,rh-inferiortemporal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5845968174172035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1022,sub-04,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5354852573630599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1023,sub-04,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.5992022599930588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1024,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6059075626642372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,rh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6741241222842423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1026,sub-04,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7302073611964242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1027,sub-04,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5918662694511473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1028,sub-04,rh-inferiortemporal,0.7407407407407408,0.5773502691896257,0.8,0.5015125881251814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1029,sub-04,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5184559830094911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1030,sub-04,rh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.712413523797236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,rh-inferiortemporal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.4113577570810892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1032,sub-04,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.46899416582765197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1033,sub-04,rh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.48896171484023526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1034,sub-04,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.7825297221805761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1035,sub-04,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.579040587027581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5187626055627034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1037,sub-04,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7126316606334723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,rh-inferiortemporal,0.23076923076923078,-0.021591675854376522,0.4444444444444444,0.768012940778809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
1039,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6922773445932648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6523293420160943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1041,sub-04,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6899088905910984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,rh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6557469473754939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1043,sub-04,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.5270233868849986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1044,sub-04,rh-inferiortemporal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4868112719180524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1045,sub-04,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5761511862699857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1046,sub-04,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7012986917944951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1047,sub-04,rh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5721377487655733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1048,sub-04,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6289563637344636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1049,sub-04,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5251870004411532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1050,sub-04,rh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.641282070816633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1051,sub-04,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.606651798467885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5617977032662268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1053,sub-04,rh-inferiortemporal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5633356273476676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1054,sub-04,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5439083177594843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1055,sub-04,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6426912375637289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1056,sub-04,rh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5058272477210151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1057,sub-04,rh-inferiortemporal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4378338230898237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1058,sub-04,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.3733244842566431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1059,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5295812536501026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1060,sub-04,rh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6727545649894435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1061,sub-04,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5812748215017924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1062,sub-04,rh-inferiortemporal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.43177970833604934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1063,sub-04,rh-inferiortemporal,1.0,0.8606629658238705,0.9411764705882353,0.3820479446322941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1064,sub-04,rh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5637051781461507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1065,sub-04,rh-inferiortemporal,0.85,0.625,0.7692307692307693,0.5745248255510259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1066,sub-04,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.4336783655618331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1067,sub-04,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.4965448765845564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1068,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.556259604185537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,rh-inferiortemporal,0.9636363636363636,0.7644707871564383,0.9,0.4934726783948183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1070,sub-04,rh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.5836508643346732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1071,sub-04,rh-inferiortemporal,0.9,0.3,0.5,0.5435112554718284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1072,sub-04,rh-inferiortemporal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.4612740938330707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1073,sub-04,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.4795357426112267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1074,sub-04,rh-inferiortemporal,0.775,0.625,0.7692307692307693,0.5649904275871844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1075,sub-04,rh-inferiortemporal,1.0,0.8740073734751262,0.9565217391304348,0.39024247633875075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1076,sub-04,rh-inferiortemporal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.45772206929287157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1077,sub-04,rh-inferiortemporal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.39369266874260583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1078,sub-04,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.40637442879084296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1079,sub-04,rh-inferiortemporal,0.9,0.55,0.75,0.5154200724851057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1080,sub-04,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4098143982687763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1081,sub-04,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.4504435764883122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1082,sub-04,rh-inferiortemporal,0.7384615384615385,0.24029618753167464,0.6,0.5993894993625863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,1
1083,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.4013528365482413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1084,sub-04,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.5483113752688352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1085,sub-04,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6129385947486136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1086,sub-04,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.47485169516972486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1087,sub-04,rh-inferiortemporal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.4788437291779705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1088,sub-04,rh-inferiortemporal,0.8666666666666667,0.6454972243679028,0.8,0.5225255377694173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1089,sub-04,rh-inferiortemporal,1.0,0.8451542547285166,0.923076923076923,0.43792954873011775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1090,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.48278641890658225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,rh-inferiortemporal,1.0,0.8660254037844386,0.9473684210526316,0.4066862364462494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1092,sub-04,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5492532612649459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1093,sub-04,rh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5091647755672901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1094,sub-04,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6230425508763491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1095,sub-04,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5252443484867373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1096,sub-04,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.3443296132234954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1097,sub-04,rh-inferiortemporal,0.86,0.6614378277661477,0.8235294117647058,0.521404669210279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1098,sub-04,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.4246221205769878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1099,sub-04,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.49023508603355265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1100,sub-04,rh-inferiortemporal,1.0,0.8660254037844386,0.9473684210526316,0.4037675433670533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1101,sub-04,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5148093849758438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1102,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.5261480001564103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9540515361184058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.21464700818873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1105,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5904787129978112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5571922681704128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1107,sub-04,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40336380137674877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1108,sub-04,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6660178048322121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1109,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7541360560812029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1110,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6023872133922844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1111,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8384101307601274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1112,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.7942751321526473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7935933397722845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1114,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.037421534380163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1115,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7868080038635282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5313476405811284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1117,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7286441478560142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7123723872007692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1119,sub-04,rh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.3729359057334989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1120,sub-04,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.4750821592652063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1121,sub-04,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5219485506882227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1122,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8390784468184276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1123,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.5862341556341939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1124,sub-04,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5384303058615839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1125,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5326406458895345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1126,sub-04,rh-inferiortemporal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.6650302264913546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
1127,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9579887330371981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6498887625094739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1129,sub-04,rh-inferiortemporal,0.25,0.25,0.4,0.7852294518201456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1130,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7953425032986299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1131,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6224052636882321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1132,sub-04,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5583030923645357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1133,sub-04,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5480010929504352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1134,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9690097243096397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.47739948041355407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1136,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5812112847591503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1137,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6457247775653253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1138,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7392483279593464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1139,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6872948223655496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1140,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7997831088628842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1141,sub-04,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.704762435132663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1142,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5749344185101108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1143,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6115014081634355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1144,sub-04,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5667940570699461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1145,sub-04,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6009224764847382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5062221708214123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1147,sub-04,rh-inferiortemporal,0.0,-0.5,0.0,0.8738344558623123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1148,sub-04,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.9465855892215753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,sub-04,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6071112459139367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1150,sub-04,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.501465597686479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1151,sub-04,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.44392485981800006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1152,sub-04,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5866031706870537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1153,sub-04,rh-inferiortemporal,0.625,0.25,0.4,0.631899853807655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1154,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4725981890454666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1155,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6028379759568011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1156,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6766739337707985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1157,sub-04,rh-inferiortemporal,0.5454545454545454,0.337099931231621,0.625,0.7197271787694055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1158,sub-04,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7185763982814485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1159,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.9221586421689382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,rh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.5393251143969731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1161,sub-04,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.49373102892537657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1162,sub-04,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.5781837830627123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1163,sub-04,rh-inferiortemporal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.43064882307327296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1164,sub-04,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4623655900921396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1165,sub-04,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.5643929360647608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1166,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.5417737792589356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1167,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.4554129191956949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1168,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5827818961980926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1169,sub-04,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6157282361732788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1170,sub-04,rh-inferiortemporal,0.46153846153846156,-0.026207120918047958,0.6,0.6181585216384512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
1171,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6665577318642257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6661208504024205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1173,sub-04,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,1.1125158111348403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1174,sub-04,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5333967062154513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1175,sub-04,rh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.5621564921600872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1176,sub-04,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.47659109651989323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1177,sub-04,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5109956340934417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1178,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.8107356289500504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,rh-inferiortemporal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5764569588469787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
