fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1237,sub-04,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6686230065049699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1238,sub-04,lh-lingual,0.6190476190476191,-0.011631052629980886,0.5,0.7058600435086898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1239,sub-04,lh-lingual,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6780971507208005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1240,sub-04,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.632243897661507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1241,sub-04,lh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.6928534015033873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1242,sub-04,lh-lingual,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6235202128012822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1243,sub-04,lh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.6434762116630725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1244,sub-04,lh-lingual,0.5952380952380953,0.07142857142857142,0.5,0.6822295002351969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1245,sub-04,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6203007248245693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1246,sub-04,lh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6383366438382941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1247,sub-04,lh-lingual,0.6666666666666667,0.015873015873015872,0.5,0.6891005980271949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1248,sub-04,lh-lingual,0.6428571428571429,0.07142857142857142,0.5,0.6645145945974712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1249,sub-04,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6574634231462613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1250,sub-04,lh-lingual,0.75,0.25,0.6,0.7136327653623085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1251,sub-04,lh-lingual,0.8,0.35,0.6666666666666665,0.6810310585396693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1252,sub-04,lh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6741546278196575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
1253,sub-04,lh-lingual,1.0,0.7302967433402214,0.8,0.5687681143985336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1254,sub-04,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6679562885800254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1255,sub-04,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6091063595226315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1256,sub-04,lh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6640631465214393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1257,sub-04,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6200402067606751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1258,sub-04,lh-lingual,1.0,0.8366600265340756,0.9333333333333333,0.6757780591305781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
1259,sub-04,lh-lingual,0.85,0.55,0.8000000000000002,0.6739671215360001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1260,sub-04,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6035612582921496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1261,sub-04,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5943326931565245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1262,sub-04,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6156012979987977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1263,sub-04,lh-lingual,0.861111111111111,0.6172133998483676,0.8,0.6926143317154871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
1264,sub-04,lh-lingual,0.75,0.35,0.6666666666666665,0.6889150351296528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6640995590704379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1266,sub-04,lh-lingual,0.95,0.8,0.888888888888889,0.6054589402550522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1267,sub-04,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.640777267476659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1268,sub-04,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6343533885480052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1269,sub-04,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6017573559817522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1270,sub-04,lh-lingual,0.95,0.8,0.888888888888889,0.6433398459966028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1271,sub-04,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6729010326081472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1272,sub-04,lh-lingual,0.95,0.8,0.888888888888889,0.6282264362960963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1273,sub-04,lh-lingual,0.875,0.7071067811865476,0.8571428571428571,0.6907335116507182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1274,sub-04,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6142695436954833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1275,sub-04,lh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.6613119970446799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1276,sub-04,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6144507165166161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1277,sub-04,lh-lingual,1.0,0.0,0.0,0.5613555645900818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1278,sub-04,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6555343111469842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1279,sub-04,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6474435072510584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1280,sub-04,lh-lingual,0.84375,0.5976143046671968,0.7692307692307693,0.7062428712929748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1281,sub-04,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6379522125330822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1282,sub-04,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6615300682655049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1283,sub-04,lh-lingual,1.0,0.0,0.0,0.5486450425816096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1284,sub-04,lh-lingual,0.65,0.15811388300841897,0.5,0.7140521597873479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1285,sub-04,lh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6699982198645964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1286,sub-04,lh-lingual,0.9791666666666666,0.7453559924999299,0.9090909090909091,0.7131441623938317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,0
1287,sub-04,lh-lingual,0.85,0.55,0.8000000000000002,0.6651211029834921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1288,sub-04,lh-lingual,1.0,0.7302967433402214,0.8,0.6021971629468917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1289,sub-04,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7059797982762851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1290,sub-04,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5979637194766941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1291,sub-04,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6372468731655716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1292,sub-04,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.6842498784288257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1293,sub-04,lh-lingual,0.5,-0.25,0.0,0.5837109327458357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6211675978495986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1295,sub-04,lh-lingual,0.9166666666666666,0.6172133998483676,0.8,0.7022974879031092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
1296,sub-04,lh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.6613127993534785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1297,sub-04,lh-lingual,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6413900048645198,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1298,sub-04,lh-lingual,0.3833333333333333,0.0,0.42857142857142855,0.6920825808130231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1299,sub-04,lh-lingual,0.56,0.1,0.4000000000000001,0.6662262811743974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1300,sub-04,lh-lingual,0.7999999999999999,0.47193990372426947,0.7058823529411765,0.6508348090262609,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1301,sub-04,lh-lingual,1.0,0.778498944161523,0.8,0.5968999073945424,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,0
1302,sub-04,lh-lingual,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.6477514605478281,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1303,sub-04,lh-lingual,0.5,-0.25819888974716115,0.0,0.6312038003305254,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1304,sub-04,lh-lingual,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6396937913489144,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1305,sub-04,lh-lingual,0.6,-0.14085904245475275,0.2222222222222222,0.6321640678395636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1306,sub-04,lh-lingual,0.7999999999999999,0.575,0.7777777777777777,0.6566810891854401,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,3
1307,sub-04,lh-lingual,0.54,0.1,0.4000000000000001,0.6562220529254845,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1308,sub-04,lh-lingual,0.7666666666666666,0.5270462766947299,0.5,0.6197371625565503,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
1309,sub-04,lh-lingual,0.8,0.18856180831641267,0.4444444444444445,0.6207332934518727,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1310,sub-04,lh-lingual,0.6,-0.14085904245475275,0.2222222222222222,0.6258147515570106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1311,sub-04,lh-lingual,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6666934939639454,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1312,sub-04,lh-lingual,0.56,0.1,0.4000000000000001,0.6586868835600073,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1313,sub-04,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6471142721950898,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1314,sub-04,lh-lingual,0.8400000000000001,0.4,0.6,0.6107169534127705,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1315,sub-04,lh-lingual,0.575,-0.09128709291752768,0.3333333333333333,0.639241869178137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1316,sub-04,lh-lingual,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.633638032656525,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1317,sub-04,lh-lingual,0.875,0.4403855060505443,0.5714285714285715,0.6147812688692528,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1318,sub-04,lh-lingual,0.78,0.4,0.6,0.6359475720051233,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1319,sub-04,lh-lingual,0.54,0.1,0.4000000000000001,0.6594715019675874,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-04,lh-lingual,0.84,0.4,0.6,0.6257728486339338,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1321,sub-04,lh-lingual,0.7000000000000001,0.325,0.625,0.6728775652930454,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1322,sub-04,lh-lingual,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6255588148842371,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1323,sub-04,lh-lingual,0.65,0.09759000729485331,0.4615384615384615,0.6507973110650568,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1324,sub-04,lh-lingual,0.875,0.4403855060505443,0.5714285714285715,0.6249026892443131,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1325,sub-04,lh-lingual,0.7,-0.19364916731037085,0.0,0.6082896902698052,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1326,sub-04,lh-lingual,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6483448823077067,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1327,sub-04,lh-lingual,0.62,0.1,0.4000000000000001,0.651763382001611,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1328,sub-04,lh-lingual,0.5,-0.1,0.4444444444444445,0.6901595542196977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,6
1329,sub-04,lh-lingual,0.8,0.4,0.6,0.6293502329200111,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1330,sub-04,lh-lingual,0.44999999999999996,-0.05,0.25,0.6578381872629553,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1331,sub-04,lh-lingual,0.9,-0.1,0.0,0.6021889859868446,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1332,sub-04,lh-lingual,0.4,-0.18898223650461363,0.3076923076923077,0.6872498423418862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1333,sub-04,lh-lingual,0.6666666666666666,0.2,0.5,0.6523725366909491,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1334,sub-04,lh-lingual,0.7000000000000001,0.3651483716701107,0.6956521739130435,0.6844369259756969,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,3
1335,sub-04,lh-lingual,0.56,-0.18898223650461363,0.3076923076923077,0.6477795355673395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1336,sub-04,lh-lingual,0.7999999999999999,0.31754264805429416,0.5,0.6232783135608424,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1337,sub-04,lh-lingual,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6783751783593883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1338,sub-04,lh-lingual,0.85,0.3,0.5,0.6169827902318755,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1339,sub-04,lh-lingual,0.7600000000000001,0.533001790889026,0.6666666666666665,0.6313502595552848,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1340,sub-04,lh-lingual,0.5833333333333333,0.2,0.5,0.6595690913817813,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1341,sub-04,lh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.618233314930013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1342,sub-04,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6337392062251933,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1343,sub-04,lh-lingual,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6746842586887115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1344,sub-04,lh-lingual,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6422194097200102,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1345,sub-04,lh-lingual,0.5952380952380953,0.07142857142857142,0.5,0.6789359323236235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1346,sub-04,lh-lingual,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.7266995677117756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1347,sub-04,lh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6937798891713741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1348,sub-04,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.684436057892971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1349,sub-04,lh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6222890138701902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1350,sub-04,lh-lingual,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6867346433756475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1351,sub-04,lh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6725599129485504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1352,sub-04,lh-lingual,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6691519862734888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1353,sub-04,lh-lingual,0.47619047619047616,-0.2182178902359924,0.25,0.6593270844987836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1354,sub-04,lh-lingual,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6869694074659544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1355,sub-04,lh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6886453315103233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1356,sub-04,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6491055157548412,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1357,sub-04,lh-lingual,0.8214285714285714,0.6071428571428571,0.75,0.6320450652328075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1358,sub-04,lh-lingual,0.47619047619047616,-0.2182178902359924,0.25,0.6590189298401209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1359,sub-04,lh-lingual,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7100420401634389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1360,sub-04,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7077462451997379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1361,sub-04,lh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6967160054148688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1362,sub-04,lh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.64291531174415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1363,sub-04,lh-lingual,0.5714285714285714,-0.06900655593423542,0.4,0.6736912883103573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1364,sub-04,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6754861983861008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1365,sub-04,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6429083426130671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1366,sub-04,lh-lingual,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6647590075738882,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1367,sub-04,lh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7030289877994879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1368,sub-04,lh-lingual,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6543804672778871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1369,sub-04,lh-lingual,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7013699383945763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1370,sub-04,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6622595809066746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1371,sub-04,lh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6899041437996325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1372,sub-04,lh-lingual,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6603357207530705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1373,sub-04,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6430155971077306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1374,sub-04,lh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6853742335027785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1375,sub-04,lh-lingual,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6707500114667045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1376,sub-04,lh-lingual,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7138225251430775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1377,sub-04,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6684705537022131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1378,sub-04,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6981067916281194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1379,sub-04,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6368257531421604,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1380,sub-04,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7639699825475569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1381,sub-04,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6927387661927182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1382,sub-04,lh-lingual,0.5238095238095237,-0.011631052629980886,0.5,0.7210830084144438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1383,sub-04,lh-lingual,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6883579117903563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1384,sub-04,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6576376654523737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1385,sub-04,lh-lingual,0.4693877551020408,0.0,0.4615384615384615,0.7347059533891027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1386,sub-04,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6459286565967642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1387,sub-04,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6794471116628515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1388,sub-04,lh-lingual,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7142327182830884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1389,sub-04,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6596290067166177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1390,sub-04,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6636154041347825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1391,sub-04,lh-lingual,0.5079365079365079,-0.09759000729485331,0.4,0.7079019335060577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1392,sub-04,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6750728241583496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1393,sub-04,lh-lingual,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6725289814767694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1394,sub-04,lh-lingual,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7299932348609087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1395,sub-04,lh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7088595905147989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1396,sub-04,lh-lingual,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.67343494013081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1397,sub-04,lh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6154535695752517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1398,sub-04,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6843269165528443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1399,sub-04,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.6667899814990486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1400,sub-04,lh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6767088048098263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1401,sub-04,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6609077773217625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1402,sub-04,lh-lingual,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6844823432556856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1403,sub-04,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6991804244527202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1404,sub-04,lh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.6430707825784652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1405,sub-04,lh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6391986687698444,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1406,sub-04,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6594250285118954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
