fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
993,sub-04,lh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6839600824202869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
994,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6855893066002811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
995,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6498506413306945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
996,sub-04,lh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.6881428415806153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
997,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6963015994800673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
998,sub-04,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7304561086582818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
999,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6902461009730347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1000,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6735266313247604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1001,sub-04,lh-ventrolateralPFC,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7100311825107677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1002,sub-04,lh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.666254745523428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1003,sub-04,lh-ventrolateralPFC,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7066470569924934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1004,sub-04,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6941690834289233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1005,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.648643973677809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1006,sub-04,lh-ventrolateralPFC,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6888788995179274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1007,sub-04,lh-ventrolateralPFC,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7137418510420164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1008,sub-04,lh-ventrolateralPFC,0.44444444444444436,0.0,0.4,0.7034241104734281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1009,sub-04,lh-ventrolateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.7212389629223297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1010,sub-04,lh-ventrolateralPFC,0.125,-0.5833333333333334,0.2,0.7245710593925764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1011,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7124061279974114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1012,sub-04,lh-ventrolateralPFC,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.742995458356509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1013,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6920724960505448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1014,sub-04,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.699374979908589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1015,sub-04,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6766629155093989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1016,sub-04,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7192264771029059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1017,sub-04,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.684684066720978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1018,sub-04,lh-ventrolateralPFC,0.40625,0.0,0.5714285714285715,0.7395659939701876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1019,sub-04,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6976357426554145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1020,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6795695563368813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1021,sub-04,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6915885891445959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1022,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6810837375163172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1023,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7393864169379041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1024,sub-04,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7117722820320376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1025,sub-04,lh-ventrolateralPFC,0.375,0.0,0.5,0.6970846910215729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1026,sub-04,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7069255161943893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1027,sub-04,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6998396582218244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1028,sub-04,lh-ventrolateralPFC,0.1875,-0.2581988897471611,0.28571428571428575,0.7136084234833595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1029,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.6982484659241573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1030,sub-04,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7088827335561615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1031,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7083840058277576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1032,sub-04,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7030517228018828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1033,sub-04,lh-ventrolateralPFC,0.4375,0.125,0.5,0.7396687035251568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1034,sub-04,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6785186955071093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1035,sub-04,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7235234403956012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1036,sub-04,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6972599612456418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1037,sub-04,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6454170768951123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1038,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7241042377545808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1039,sub-04,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.71043866357739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1040,sub-04,lh-ventrolateralPFC,0.3125,-0.25,0.3333333333333333,0.7395615245147419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1041,sub-04,lh-ventrolateralPFC,0.4,0.1,0.6,0.7072214069837659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1042,sub-04,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7019379737915528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1043,sub-04,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.652044104337056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1044,sub-04,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7154846443542767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1045,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7218664623089958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1046,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.7451036890523308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
1047,sub-04,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7114898092746123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1048,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6914531492301695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1049,sub-04,lh-ventrolateralPFC,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7315922710220474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1050,sub-04,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6944135189145602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1051,sub-04,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7166654348822711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1052,sub-04,lh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7192313376001138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1053,sub-04,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6539687277946762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1054,sub-04,lh-ventrolateralPFC,0.1875,-0.5,0.25,0.7118676033409951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1055,sub-04,lh-ventrolateralPFC,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7386042498270593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1056,sub-04,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.7217247230057924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1057,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6913273568941073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1058,sub-04,lh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.6970147192702706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1059,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6808527691581187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1060,sub-04,lh-ventrolateralPFC,0.5185185185185185,0.0,0.42857142857142855,0.7218435200177047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1061,sub-04,lh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.6915512468050524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1062,sub-04,lh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.681118885567551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1063,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6678381746709836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1064,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7055645144297581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1065,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6694821005780464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1066,sub-04,lh-ventrolateralPFC,0.2916666666666667,-0.125,0.42857142857142855,0.7341409813226861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1067,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6822695291793278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1068,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.1889822365046136,0.4,0.6628163187083793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1069,sub-04,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.675089107849797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1070,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6693688789306219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1071,sub-04,lh-ventrolateralPFC,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7173026846774604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1072,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.682001945048274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1073,sub-04,lh-ventrolateralPFC,0.5416666666666667,-0.25,0.25,0.6783287498313937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1074,sub-04,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6920424227536836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-04,lh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.6738860161146552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1076,sub-04,lh-ventrolateralPFC,0.20833333333333334,-0.25,0.25,0.698035212929043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1077,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.6870472666627483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1078,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6913778866705942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1079,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6825535917459077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1080,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.69432986871652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1081,sub-04,lh-ventrolateralPFC,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7163790290537423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1082,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6560415472806268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1083,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7062903861385589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1084,sub-04,lh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.668844344566799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1085,sub-04,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6281179586825073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1086,sub-04,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.6981386137590339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1087,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.25,0.6933312687924691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1088,sub-04,lh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7127197708157055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1089,sub-04,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6797190658134302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1090,sub-04,lh-ventrolateralPFC,0.375,-0.25,0.25,0.6853863683354644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1091,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6430154494062637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1092,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6837227289713161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1093,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6928923975360209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1094,sub-04,lh-ventrolateralPFC,0.4861111111111111,-0.07905694150420949,0.5,0.7304681113674992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1095,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6884508827850688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1096,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6721023858892878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1097,sub-04,lh-ventrolateralPFC,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.7098451371199381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1098,sub-04,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6664134962168143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1099,sub-04,lh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7041062711271574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1100,sub-04,lh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6891183733281547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1101,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6412616243172578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1102,sub-04,lh-ventrolateralPFC,0.375,-0.25,0.25,0.6856748501221567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1103,sub-04,lh-ventrolateralPFC,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.7091886466543814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1104,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7005150690392795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1105,sub-04,lh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7054054838639364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1106,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7124044351095264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1107,sub-04,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6969827905981003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1108,sub-04,lh-ventrolateralPFC,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7319552829225806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1109,sub-04,lh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.6923818666165564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1110,sub-04,lh-ventrolateralPFC,0.3,-0.35,0.25,0.6974639513049026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1111,sub-04,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.6783290053334197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1112,sub-04,lh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.711934888044911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1113,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6815819720562158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,lh-ventrolateralPFC,0.30000000000000004,-0.025,0.4615384615384615,0.7403474753047157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1115,sub-04,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6966428988770185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1116,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6711669978886707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1117,sub-04,lh-ventrolateralPFC,0.5,0.1,0.5,0.6856606494285856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1118,sub-04,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6755272830791189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.7276532716910794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1120,sub-04,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6980424912286555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1121,sub-04,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6927388768690839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1122,sub-04,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7017612607033998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1123,sub-04,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6904744919716039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1124,sub-04,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7101073372575809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1125,sub-04,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.6972668576599825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1126,sub-04,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7072329165155236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1127,sub-04,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6981860637621974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,sub-04,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7042137852605169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1129,sub-04,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.729068560985822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1130,sub-04,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6706222117493279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1131,sub-04,lh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.7195516845909334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1132,sub-04,lh-ventrolateralPFC,0.8,0.55,0.75,0.6829675244788316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1133,sub-04,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6497442538169685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1134,sub-04,lh-ventrolateralPFC,0.4,0.14907119849998599,0.4444444444444444,0.7160852375674597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1135,sub-04,lh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.7073434036042043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1136,sub-04,lh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7294886699544018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1137,sub-04,lh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6952510759029392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-04,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6916186508104183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1139,sub-04,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6567684813924821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1140,sub-04,lh-ventrolateralPFC,0.56,0.2,0.6,0.7006396306296722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1141,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7143552696133946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1142,sub-04,lh-ventrolateralPFC,0.5,0.27774602993176545,0.631578947368421,0.7399530318086077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1143,sub-04,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7017377044457306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6831058334769117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,lh-ventrolateralPFC,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7181100030104074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-04,lh-ventrolateralPFC,0.8,0.55,0.75,0.6779591269936511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1147,sub-04,lh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.7157881640550151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1148,sub-04,lh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7047872394568434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1149,sub-04,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6592014682309305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1150,sub-04,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7020417209145058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1151,sub-04,lh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7272084116883571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1152,sub-04,lh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.714606245842782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1153,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7291628300015801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
