fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,sub-04,rh-parahippocampal,0.44999999999999996,-0.27774602993176545,0.16666666666666666,0.6772610830727812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1106,sub-04,rh-parahippocampal,0.45833333333333326,-0.25,0.25,0.6858186319162605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1107,sub-04,rh-parahippocampal,0.5069444444444444,-0.08362420100070908,0.43478260869565216,0.6940175757571785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1108,sub-04,rh-parahippocampal,0.55,-0.09128709291752769,0.3076923076923077,0.6730469238676013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1109,sub-04,rh-parahippocampal,0.3263888888888889,-0.2508726030021272,0.34782608695652173,0.7101764748408037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1110,sub-04,rh-parahippocampal,0.4,-0.09128709291752769,0.3076923076923077,0.677368243403829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1111,sub-04,rh-parahippocampal,0.4166666666666667,-0.14951420452417674,0.3529411764705882,0.6838430574170057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1112,sub-04,rh-parahippocampal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6706166043410114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1113,sub-04,rh-parahippocampal,0.3214285714285714,-0.2875273163926476,0.25,0.6888448084479937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1114,sub-04,rh-parahippocampal,0.40476190476190477,-0.06900655593423542,0.375,0.6842866256997203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1115,sub-04,rh-parahippocampal,0.5,0.13762047064079508,0.5263157894736842,0.6887104297295734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1116,sub-04,rh-parahippocampal,0.4388888888888889,-0.016854996561581053,0.4615384615384615,0.7104772025626109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1117,sub-04,rh-parahippocampal,0.39583333333333326,-0.08362420100070908,0.43478260869565216,0.7091682775868501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1118,sub-04,rh-parahippocampal,0.4791666666666667,0.0,0.3333333333333333,0.6732940086036785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1119,sub-04,rh-parahippocampal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.67638028650991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1120,sub-04,rh-parahippocampal,0.46212121212121215,-0.12878787878787878,0.43478260869565216,0.6946833937818114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1121,sub-04,rh-parahippocampal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6738960711999764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1122,sub-04,rh-parahippocampal,0.4294871794871795,-0.11613144917081457,0.41666666666666663,0.7000421634816401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1123,sub-04,rh-parahippocampal,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6954591541605132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-04,rh-parahippocampal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6794832043531666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1125,sub-04,rh-parahippocampal,0.41666666666666663,-0.3535533905932738,0.0,0.6645290983088209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1126,sub-04,rh-parahippocampal,0.5,-0.08058229640253803,0.30769230769230765,0.6792082599440923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1127,sub-04,rh-parahippocampal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6697845329690015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1128,sub-04,rh-parahippocampal,0.5064102564102564,-0.11613144917081457,0.41666666666666663,0.6972445864829413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1129,sub-04,rh-parahippocampal,0.38095238095238093,-0.2875273163926476,0.25,0.6863991288481327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1130,sub-04,rh-parahippocampal,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.690715334090007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1131,sub-04,rh-parahippocampal,0.5555555555555555,0.0,0.4,0.676808393324999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1132,sub-04,rh-parahippocampal,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6924079396666663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1133,sub-04,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6713325091432676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1134,sub-04,rh-parahippocampal,0.43181818181818177,-0.045454545454545456,0.45454545454545453,0.6975282046478744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1135,sub-04,rh-parahippocampal,0.3020833333333333,-0.25,0.25,0.6964277722177074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1136,sub-04,rh-parahippocampal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6719094092498079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1137,sub-04,rh-parahippocampal,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.684844537859955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1138,sub-04,rh-parahippocampal,0.5666666666666667,0.15,0.4000000000000001,0.6767015140373518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1139,sub-04,rh-parahippocampal,0.2976190476190476,-0.4303489473092928,0.13333333333333333,0.6886642252959113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1140,sub-04,rh-parahippocampal,0.40384615384615385,-0.3595462477533374,0.2608695652173913,0.702029841744627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,7
1141,sub-04,rh-parahippocampal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.675946642978267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1142,sub-04,rh-parahippocampal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6753173973153036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1143,sub-04,rh-parahippocampal,0.4722222222222222,-0.1336306209562122,0.2,0.6685224520924944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1144,sub-04,rh-parahippocampal,0.6083333333333333,0.0,0.47619047619047616,0.6842159363695879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1145,sub-04,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6764689359315954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1146,sub-04,rh-parahippocampal,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6799016601857919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1147,sub-04,rh-parahippocampal,0.53125,0.16666666666666666,0.5,0.6836900645585664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1148,sub-04,rh-parahippocampal,0.4999999999999999,-0.05504818825631803,0.4210526315789474,0.6883988682729193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1149,sub-04,rh-parahippocampal,0.5694444444444444,-0.15811388300841897,0.28571428571428575,0.6772054068013722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1150,sub-04,rh-parahippocampal,0.36458333333333337,-0.25,0.25,0.6912141544905848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1151,sub-04,rh-parahippocampal,0.4166666666666667,-0.20935894733965593,0.26666666666666666,0.6844755245375037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1152,sub-04,rh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.0,0.6638922076216767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1153,sub-04,rh-parahippocampal,0.5733333333333334,0.0,0.3076923076923077,0.6681487646198881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1154,sub-04,rh-parahippocampal,0.4583333333333333,-0.08807048459279793,0.33333333333333326,0.6787739889802681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1155,sub-04,rh-parahippocampal,0.5833333333333334,0.033149677206589796,0.48000000000000004,0.6862230500200766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
1156,sub-04,rh-parahippocampal,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6654981592540355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1157,sub-04,rh-parahippocampal,0.31666666666666665,-0.26519741765271837,0.32,0.6963421684825102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
1158,sub-04,rh-parahippocampal,0.5066666666666667,0.12598815766974242,0.3636363636363636,0.6688907126351797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1159,sub-04,rh-parahippocampal,0.5333333333333332,0.02706659809803834,0.375,0.6737821704933953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1160,sub-04,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.16666666666666666,0.662483143564592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,8
1161,sub-04,rh-parahippocampal,0.3238095238095238,-0.09759000729485331,0.33333333333333326,0.6792090244516736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1162,sub-04,rh-parahippocampal,0.3904761904761905,-0.09759000729485331,0.33333333333333326,0.679631776007764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1163,sub-04,rh-parahippocampal,0.562962962962963,0.15114173098063566,0.5,0.6809779189884392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1164,sub-04,rh-parahippocampal,0.41777777777777775,-0.06726727939963124,0.42857142857142855,0.6992508958474374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1165,sub-04,rh-parahippocampal,0.4666666666666667,-0.1,0.4444444444444445,0.6961645987945976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,9
1166,sub-04,rh-parahippocampal,0.4666666666666667,-0.1789066118330336,0.16666666666666666,0.6659047592670885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1167,sub-04,rh-parahippocampal,0.6133333333333333,0.23570226039551584,0.4615384615384615,0.6675762325717263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1168,sub-04,rh-parahippocampal,0.5818181818181818,0.14414999403128945,0.5217391304347826,0.6846663021281899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1169,sub-04,rh-parahippocampal,0.7733333333333333,0.4714045207910317,0.6153846153846154,0.6657510530120683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,4
1170,sub-04,rh-parahippocampal,0.4769230769230769,-0.005128205128205128,0.46153846153846156,0.692045981765467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1171,sub-04,rh-parahippocampal,0.5575757575757576,0.21212121212121213,0.5454545454545454,0.6865557453768267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1172,sub-04,rh-parahippocampal,0.6444444444444445,0.3,0.5,0.6695959091390594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1173,sub-04,rh-parahippocampal,0.33333333333333337,-0.3872983346207417,0.0,0.6597371166320188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1174,sub-04,rh-parahippocampal,0.5555555555555556,-0.22360679774997896,0.3,0.6691309984807833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,11
1175,sub-04,rh-parahippocampal,0.7333333333333333,0.14085904245475275,0.36363636363636365,0.6623638438837297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1176,sub-04,rh-parahippocampal,0.6461538461538461,0.28205128205128205,0.6153846153846154,0.6869185043111738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
1177,sub-04,rh-parahippocampal,0.4285714285714286,-0.23162640965743445,0.23529411764705882,0.6774177593860135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1178,sub-04,rh-parahippocampal,0.6333333333333333,0.3333333333333333,0.6,0.6812169709171587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1179,sub-04,rh-parahippocampal,0.7333333333333334,0.3721042037676254,0.5714285714285715,0.6709944304893748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1180,sub-04,rh-parahippocampal,0.5818181818181818,0.05454545454545454,0.45454545454545453,0.6835693692344003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1181,sub-04,rh-parahippocampal,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6622442197310355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1182,sub-04,rh-parahippocampal,0.4060606060606061,-0.16817499303650435,0.34782608695652173,0.688565664821555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1183,sub-04,rh-parahippocampal,0.35,-0.21452908258025827,0.3,0.68248633538487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1184,sub-04,rh-parahippocampal,0.8222222222222222,0.4472135954999579,0.6153846153846153,0.6657732495435297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1185,sub-04,rh-parahippocampal,0.6518518518518519,0.15114173098063566,0.5,0.6784118216319407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1186,sub-04,rh-parahippocampal,0.6266666666666667,0.11547005383792516,0.4,0.6632564039677258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1187,sub-04,rh-parahippocampal,0.6,0.1619047619047619,0.42857142857142855,0.6732826255816952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
1188,sub-04,rh-parahippocampal,0.4923076923076923,-0.005128205128205128,0.46153846153846156,0.6908609256927521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1189,sub-04,rh-parahippocampal,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6676619598462611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1190,sub-04,rh-parahippocampal,0.7066666666666667,0.30261376633440124,0.5,0.6658593217665899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1191,sub-04,rh-parahippocampal,0.6888888888888889,0.2548235957188128,0.4,0.6609342921251282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,5
1192,sub-04,rh-parahippocampal,0.7866666666666666,0.5,0.7,0.6741312556077061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
1193,sub-04,rh-parahippocampal,0.7,0.22360679774997896,0.4615384615384615,0.6697060756661803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1194,sub-04,rh-parahippocampal,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6725420293826292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1195,sub-04,rh-parahippocampal,0.7083333333333334,0.349697526139891,0.5882352941176471,0.6728451164764183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1196,sub-04,rh-parahippocampal,0.5851851851851853,-0.021591675854376522,0.39999999999999997,0.680010259591547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1197,sub-04,rh-parahippocampal,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.6679456236287626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1198,sub-04,rh-parahippocampal,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6790674498085459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1199,sub-04,rh-parahippocampal,0.6761904761904762,0.295084445425327,0.5333333333333333,0.671984680642733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1200,sub-04,rh-parahippocampal,0.5333333333333333,-0.227866357593825,0.13333333333333336,0.656350946643134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
1201,sub-04,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6908234433728478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1202,sub-04,rh-parahippocampal,0.22916666666666669,-0.5773502691896257,0.26666666666666666,0.7094029985748957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
1203,sub-04,rh-parahippocampal,0.2638888888888889,-0.4029114820126901,0.3157894736842105,0.7251974940672509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
1204,sub-04,rh-parahippocampal,0.5,0.2608745973749754,0.5,0.6907557448655562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1205,sub-04,rh-parahippocampal,0.20833333333333331,-0.6139406135149204,0.11764705882352941,0.7301440071821613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,4
1206,sub-04,rh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.6984729182343707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1207,sub-04,rh-parahippocampal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7179169119864011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1208,sub-04,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.6814315035169276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1209,sub-04,rh-parahippocampal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7123971407384192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1210,sub-04,rh-parahippocampal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7065844613438639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1211,sub-04,rh-parahippocampal,0.1851851851851852,-0.32732683535398854,0.375,0.7166953757335839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1212,sub-04,rh-parahippocampal,0.17777777777777776,-0.4472135954999579,0.27272727272727276,0.7339818435031155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
1213,sub-04,rh-parahippocampal,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7309530449535331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1214,sub-04,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.6921471396966873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1215,sub-04,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6998793435815927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1216,sub-04,rh-parahippocampal,0.18181818181818182,-0.3825184261187248,0.33333333333333326,0.7267816756206672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1217,sub-04,rh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.6961023970828616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1218,sub-04,rh-parahippocampal,0.1794871794871795,-0.4200412794412907,0.3,0.7434076428406267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1219,sub-04,rh-parahippocampal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7209553283403214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1220,sub-04,rh-parahippocampal,0.4166666666666667,0.0,0.5,0.6997449185867697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1221,sub-04,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.6833134482813792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1222,sub-04,rh-parahippocampal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.6966167725759987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1223,sub-04,rh-parahippocampal,0.375,-0.408248290463863,0.22222222222222224,0.6857276356122648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1224,sub-04,rh-parahippocampal,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.71837235632992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1225,sub-04,rh-parahippocampal,0.0,-0.8539125638299666,0.0,0.7101175047579829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1226,sub-04,rh-parahippocampal,0.25,-0.2,0.37499999999999994,0.7146473851462803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1227,sub-04,rh-parahippocampal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.70410450840364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1228,sub-04,rh-parahippocampal,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.7288246455422793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1229,sub-04,rh-parahippocampal,0.375,-0.25,0.25,0.6879167598829754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1230,sub-04,rh-parahippocampal,0.2727272727272727,-0.29012942659282975,0.4210526315789474,0.7197063279169489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1231,sub-04,rh-parahippocampal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7126571341918115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1232,sub-04,rh-parahippocampal,0.41666666666666663,0.0,0.4,0.6980302414333344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1233,sub-04,rh-parahippocampal,0.16666666666666663,-0.5773502691896257,0.14285714285714285,0.7132493811879305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1234,sub-04,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.69411682745841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1235,sub-04,rh-parahippocampal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7077234792315186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1236,sub-04,rh-parahippocampal,0.08974358974358974,-0.7564102564102564,0.10526315789473684,0.7292320786534529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,12,5
1237,sub-04,rh-parahippocampal,0.0,-0.8333333333333334,0.0,0.7027050040005545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1238,sub-04,rh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.25,0.6961997951781299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1239,sub-04,rh-parahippocampal,0.11111111111111112,-0.6324555320336759,0.0,0.686754703710927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1240,sub-04,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7052444722078964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1241,sub-04,rh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.7023047388572815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1242,sub-04,rh-parahippocampal,0.19444444444444445,-0.3535533905932738,0.2,0.7136037249090509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1243,sub-04,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7157927330900755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1244,sub-04,rh-parahippocampal,0.40740740740740744,-0.16666666666666666,0.4,0.7098261129607308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1245,sub-04,rh-parahippocampal,0.19444444444444445,-0.3535533905932738,0.2,0.7039310162335876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1246,sub-04,rh-parahippocampal,0.20833333333333334,-0.5773502691896257,0.26666666666666666,0.7108501362135268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
1247,sub-04,rh-parahippocampal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7074987789696127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1248,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6700049612361836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1249,sub-04,rh-parahippocampal,0.4,-0.34426518632954817,0.1818181818181818,0.6782846780484336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1250,sub-04,rh-parahippocampal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6886904326843134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1251,sub-04,rh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6990999107107659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1252,sub-04,rh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6739869264622997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1253,sub-04,rh-parahippocampal,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7174428943485431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1254,sub-04,rh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6783941547166571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1255,sub-04,rh-parahippocampal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6903799626782717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1256,sub-04,rh-parahippocampal,0.25925925925925924,-0.5773502691896257,0.0,0.668271213704264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1257,sub-04,rh-parahippocampal,0.4285714285714286,-0.3578300267477955,0.3529411764705882,0.6910383878396681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1258,sub-04,rh-parahippocampal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6887735543145586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1259,sub-04,rh-parahippocampal,0.6296296296296297,0.4714045207910316,0.6666666666666667,0.6939020000401401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
1260,sub-04,rh-parahippocampal,0.4814814814814815,0.08606629658238706,0.5925925925925926,0.7199784716546436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
