fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
901,sub-04,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5242346235627902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
902,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.624305423123873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.6403241253072702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
904,sub-04,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.574782904026031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
905,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6373645855970413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
906,sub-04,lh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5260734479386565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
907,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7415264662108431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5767003892887314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
909,sub-04,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5262430663167514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
910,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6545680949272455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
911,sub-04,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5276149100853919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
912,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5299316153770345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
913,sub-04,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5561856828777092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
914,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6805836783211578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5696199890199808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
916,sub-04,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6538478037794887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
917,sub-04,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6679480089150621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
918,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5456978171174378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
919,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.549910718427944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
920,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5408485134134743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
921,sub-04,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5432934793218865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
922,sub-04,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6164749858624917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
923,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.6264652691119267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5345287946443071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
925,sub-04,lh-superiorfrontal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.6953826520308288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
926,sub-04,lh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.7312923524140444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
927,sub-04,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8521865921777784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,lh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7322404596432441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
929,sub-04,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.7405421335687496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
930,sub-04,lh-superiorfrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6624761248134902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
931,sub-04,lh-superiorfrontal,0.8222222222222222,0.4472135954999579,0.75,0.6239487748435764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
932,sub-04,lh-superiorfrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6967164692471096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
933,sub-04,lh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6464565606632756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
934,sub-04,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7688146631622905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
935,sub-04,lh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.72247401831624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
936,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.839860551501444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
937,sub-04,lh-superiorfrontal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6276938035178812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
938,sub-04,lh-superiorfrontal,0.35,-0.35,0.25,0.7513666269530511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
939,sub-04,lh-superiorfrontal,0.4,-0.4,0.0,0.8070136093438877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
940,sub-04,lh-superiorfrontal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6361317455106851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
941,sub-04,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.7253883796212693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
942,sub-04,lh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.6652515733684804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
943,sub-04,lh-superiorfrontal,0.65,0.09128709291752769,0.6,0.6135601251178806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
944,sub-04,lh-superiorfrontal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6452677861546864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
945,sub-04,lh-superiorfrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6398278327345233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
946,sub-04,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7527307326907291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7465245914032864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
948,sub-04,lh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6774192148131254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
949,sub-04,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7698173295031897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,lh-superiorfrontal,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.6094648519074464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
951,sub-04,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8594821973781307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.703410333181821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
953,sub-04,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.7190488691765782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
954,sub-04,lh-superiorfrontal,0.35,-0.35,0.25,0.7519860389043423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
955,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.75,0.6403757179629656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
956,sub-04,lh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6439953083111835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
957,sub-04,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6670368949028966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
958,sub-04,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8615354927650046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
959,sub-04,lh-superiorfrontal,0.56,0.0,0.5,0.6407661492303245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
960,sub-04,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7377987869744945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
961,sub-04,lh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7501733253818776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
962,sub-04,lh-superiorfrontal,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6463577316266286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
963,sub-04,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.696393119961602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
964,sub-04,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.7491210550485142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
965,sub-04,lh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.630664073693678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
966,sub-04,lh-superiorfrontal,0.48,-0.2182178902359924,0.25,0.7107963782982795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
967,sub-04,lh-superiorfrontal,0.4,-0.4,0.0,0.8178148094334079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
968,sub-04,lh-superiorfrontal,0.72,0.18898223650461363,0.6666666666666665,0.6152164412054171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
969,sub-04,lh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7170912445345334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
970,sub-04,lh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7603698083992316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
971,sub-04,lh-superiorfrontal,0.8,-0.2,0.0,0.8817564574803759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
972,sub-04,lh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7731042031197691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
973,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.773512316473016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-04,lh-superiorfrontal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7308323532733834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
975,sub-04,lh-superiorfrontal,0.6888888888888888,0.4472135954999579,0.75,0.6275482423365741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
976,sub-04,lh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7229113245668417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
977,sub-04,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.6705137637551831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
978,sub-04,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8050899896230255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
979,sub-04,lh-superiorfrontal,0.9,0.55,0.75,0.729696320265965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
980,sub-04,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8928697323950447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
981,sub-04,lh-superiorfrontal,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.6566239040603541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
982,sub-04,lh-superiorfrontal,0.25,-0.35,0.25,0.7609982413072339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
983,sub-04,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.83512798003682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
984,sub-04,lh-superiorfrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.6713890004890086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
985,sub-04,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7428575043774607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
986,sub-04,lh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.6784607059871282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
987,sub-04,lh-superiorfrontal,0.43333333333333335,-0.16735967034880075,0.5,0.638076098872741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
988,sub-04,lh-superiorfrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6538924237290916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
989,sub-04,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6457135098828577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
990,sub-04,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.8004803458711915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
991,sub-04,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7964740862979385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
992,sub-04,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.725342108377031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
993,sub-04,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7944650684253804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
994,sub-04,lh-superiorfrontal,0.476923076923077,-0.01413506985480439,0.5,0.6192510331141956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
995,sub-04,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.901903858479963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
996,sub-04,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7360208466806522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
997,sub-04,lh-superiorfrontal,0.65,0.1,0.5,0.741843986443683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
998,sub-04,lh-superiorfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.8134247041014928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
999,sub-04,lh-superiorfrontal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6312572894418917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1000,sub-04,lh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6403777971556966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1001,sub-04,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6809175237587751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1002,sub-04,lh-superiorfrontal,0.8,-0.2,0.0,0.8980990911244825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1003,sub-04,lh-superiorfrontal,0.48,0.0,0.5,0.6453968486616098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1004,sub-04,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7853341389111519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1005,sub-04,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7848676743847431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1006,sub-04,lh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.6805937684971871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1007,sub-04,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7222120825561563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7635111955162709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1009,sub-04,lh-superiorfrontal,0.44,0.0,0.5,0.6532966548741466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1010,sub-04,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.742694554414194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1011,sub-04,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8273736014779848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1012,sub-04,lh-superiorfrontal,0.52,0.2,0.5333333333333333,0.6399810043837951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1013,sub-04,lh-superiorfrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6598548802119615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1014,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6823863307755388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8303975744635381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7042975402565851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1017,sub-04,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6869555180750346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,lh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.6420735005759864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1019,sub-04,lh-superiorfrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5693567794254356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1020,sub-04,lh-superiorfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6486560860337337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1021,sub-04,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6095130580866844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7302620987834478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6649643669152171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1024,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7997218748355932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1025,sub-04,lh-superiorfrontal,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.6158715701283902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1026,sub-04,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.7162976425624504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1027,sub-04,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7792772815086487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1028,sub-04,lh-superiorfrontal,0.6296296296296297,0.408248290463863,0.823529411764706,0.5989090948021101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1029,sub-04,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6790141655999054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1030,sub-04,lh-superiorfrontal,0.375,0.03857583749052298,0.5,0.628954500195116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1031,sub-04,lh-superiorfrontal,0.5833333333333334,0.2721655269759087,0.761904761904762,0.5793472780326215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1032,sub-04,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.595757524341285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1033,sub-04,lh-superiorfrontal,0.75,0.38575837490522974,0.7999999999999999,0.6052829103130178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1034,sub-04,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7303162115120191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1035,sub-04,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7226318946156743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.6630660799610627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1037,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7174458402071932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,lh-superiorfrontal,0.5128205128205129,0.2219167619785609,0.7272727272727274,0.580929890219965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1039,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8343703578055875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1040,sub-04,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6491820226746052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1041,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6810390822943002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7329022750746436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1043,sub-04,lh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.595265650353735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1044,sub-04,lh-superiorfrontal,0.6666666666666667,0.29277002188455997,0.75,0.5866053628783666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1045,sub-04,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6271854986015295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1046,sub-04,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8232392516289664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1047,sub-04,lh-superiorfrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6290232079906135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1048,sub-04,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7202915640896363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1049,sub-04,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7221062784647405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1050,sub-04,lh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6241674580002528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1051,sub-04,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6560412052407656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6946212164439682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1053,sub-04,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.5977687227092188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1054,sub-04,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6845118055676189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1055,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7646255538961223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1056,sub-04,lh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5976058280583699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1057,sub-04,lh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6716662165696275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1058,sub-04,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.713258570445643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1059,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.8493601944389827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1060,sub-04,lh-superiorfrontal,0.5,0.1,0.5,0.7269947406241498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1061,sub-04,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7233246113247149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1062,sub-04,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6551348329565506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1063,sub-04,lh-superiorfrontal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.585243678042198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1064,sub-04,lh-superiorfrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.695640995730919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
