fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
873,sub-04,lh-lingual,0.5,0.0,0.0,0.6294164411608766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
874,sub-04,lh-lingual,0.75,0.5,0.7692307692307693,0.48780553280021444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
875,sub-04,lh-lingual,0.7,0.4,0.5714285714285715,0.5970248175337277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
876,sub-04,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6518942079242417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
877,sub-04,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.46503120679762905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-04,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.47128419193824256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
879,sub-04,lh-lingual,0.5,0.0,0.0,0.7527205402076198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
880,sub-04,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.4458334885353135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
881,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46357114783740627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
882,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.41368992131145854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
883,sub-04,lh-lingual,1.0,0.0,0.0,0.6322824086122202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,lh-lingual,0.5,0.25,0.4,0.6473260017974349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
885,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.5002347034545409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
886,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.532904634065204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
887,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45263934761386276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
888,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.3447231788415327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
889,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.6959078226370958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
890,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.459853800785989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
891,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.47796414761873907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
892,sub-04,lh-lingual,1.0,0.0,0.0,0.5229067242750555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,lh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6187805432113774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
894,sub-04,lh-lingual,0.5,0.25,0.4,0.6902239740241173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
895,sub-04,lh-lingual,0.5,0.0,0.0,0.7012678336977025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
896,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5349695321293458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
897,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.5129957375335187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
898,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.4879316471833611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
899,sub-04,lh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5317404446742626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
900,sub-04,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5729390523883524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
901,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.6712778889206965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
902,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6752634291558581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,lh-lingual,0.5,0.25,0.4,0.6587864334295906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
904,sub-04,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.38204833864210996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
905,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.45071412532669386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
906,sub-04,lh-lingual,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5483258469826019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
907,sub-04,lh-lingual,1.0,0.0,0.0,0.5106683411406203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.38987401175015113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
909,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6062958982379433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
910,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4704070196525988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
911,sub-04,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.44885808271076416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
912,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4037705297832977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
913,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5709311002525603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
914,sub-04,lh-lingual,1.0,0.0,0.0,0.6036812823613334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4581902874867895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
916,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5998255678485392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
917,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5753050604815335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
918,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.4409925975306463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
919,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5601501237395786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
920,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6079324358159237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.42543584276417035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
922,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4487153050903547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
923,sub-04,lh-lingual,0.5,0.0,0.0,0.6465782779473486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4257026253186242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
925,sub-04,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5586862166582957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
926,sub-04,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5947698728297495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
927,sub-04,lh-lingual,0.8,-0.2,0.0,0.7599522364408071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
928,sub-04,lh-lingual,0.65,0.1,0.5,0.6383051346447776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
929,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6921963719848638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
930,sub-04,lh-lingual,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6128679700073655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
931,sub-04,lh-lingual,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.5217223526275963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
932,sub-04,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.4936448258920096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
933,sub-04,lh-lingual,0.55,0.18446619684315546,0.5,0.6579943340200263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
934,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.617925614378841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
935,sub-04,lh-lingual,0.7,0.1,0.5,0.6300220659705701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
936,sub-04,lh-lingual,1.0,0.0,0.0,0.698205271299683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
937,sub-04,lh-lingual,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6911614948899039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
938,sub-04,lh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7576112406407669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
939,sub-04,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.7056494194800781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
940,sub-04,lh-lingual,0.8444444444444443,0.4472135954999579,0.75,0.5595765132432552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
941,sub-04,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6640345181966916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
942,sub-04,lh-lingual,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5610172662695293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
943,sub-04,lh-lingual,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.5394697762243468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
944,sub-04,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6707449100740215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
945,sub-04,lh-lingual,0.5,-0.025,0.4615384615384615,0.670286551959346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
946,sub-04,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7102143723886356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,lh-lingual,0.55,0.05976143046671968,0.3333333333333333,0.6772199461171816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
948,sub-04,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5346724780376326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
949,sub-04,lh-lingual,1.0,0.7453559924999299,0.8,0.6244300615516087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
950,sub-04,lh-lingual,0.6307692307692307,0.05547001962252291,0.5714285714285714,0.5918508803127781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
951,sub-04,lh-lingual,1.0,0.0,0.0,0.6838697340256495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
952,sub-04,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.5673085528888367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
953,sub-04,lh-lingual,0.6000000000000001,0.1,0.5,0.7141172344535824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
954,sub-04,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6285350205786241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
955,sub-04,lh-lingual,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5184190438478403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
956,sub-04,lh-lingual,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4952648130455364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
957,sub-04,lh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6075374736425073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
958,sub-04,lh-lingual,1.0,0.0,0.0,0.7080383767888017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,lh-lingual,0.9,0.7559289460184545,0.888888888888889,0.5467186427638712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
960,sub-04,lh-lingual,0.68,0.2,0.6,0.6578471684474666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
961,sub-04,lh-lingual,0.72,0.2,0.6,0.6372073725218603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
962,sub-04,lh-lingual,0.875,0.7319250547113999,0.8571428571428571,0.5558140785150255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
963,sub-04,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6115842346848772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
964,sub-04,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7083509554434327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
965,sub-04,lh-lingual,0.88,0.6614378277661477,0.8235294117647058,0.5170159475565034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
966,sub-04,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.5648647992473685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
967,sub-04,lh-lingual,0.39999999999999997,-0.4,0.0,0.7731217335245616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
968,sub-04,lh-lingual,0.86,0.472455591261534,0.7777777777777777,0.5047089604201141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
969,sub-04,lh-lingual,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5473520445920143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
970,sub-04,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5555442918485676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
971,sub-04,lh-lingual,1.0,0.0,0.0,0.6734692764916822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
972,sub-04,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.630105739040344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
973,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6588276695638875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-04,lh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.5704475301237282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
975,sub-04,lh-lingual,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.5334790710047158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
976,sub-04,lh-lingual,0.942857142857143,0.7142857142857143,0.8333333333333333,0.525320488408999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
977,sub-04,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.5957789113308479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
978,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6137535035330886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
979,sub-04,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6034237902677803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
980,sub-04,lh-lingual,1.0,0.0,0.0,0.6843408656593519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
981,sub-04,lh-lingual,0.7636363636363636,0.32277655457716287,0.6666666666666665,0.6136452066646059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
982,sub-04,lh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7137396974467175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
983,sub-04,lh-lingual,0.4,-0.2581988897471611,0.0,0.7439360871763617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
984,sub-04,lh-lingual,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5744440648866785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
985,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6411528338279537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
986,sub-04,lh-lingual,0.775,0.625,0.7692307692307693,0.5732575891579252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
987,sub-04,lh-lingual,0.7833333333333332,0.42600643361512924,0.761904761904762,0.5658073611310082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
988,sub-04,lh-lingual,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6228437818189242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
989,sub-04,lh-lingual,0.475,-0.025,0.4615384615384615,0.7069798434979991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,lh-lingual,0.6,0.14907119849998599,0.4,0.6909414774512381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
991,sub-04,lh-lingual,0.65,0.1,0.5,0.649581235538482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
992,sub-04,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5113699821914226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
993,sub-04,lh-lingual,1.0,0.7453559924999299,0.8,0.5884242027863746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
994,sub-04,lh-lingual,0.8461538461538463,0.5229975846277625,0.8333333333333333,0.5431806858492714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,1
995,sub-04,lh-lingual,1.0,0.0,0.0,0.651471436685824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
996,sub-04,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5499112083642983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
997,sub-04,lh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6836831737623004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
998,sub-04,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5963884864684443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
999,sub-04,lh-lingual,0.8666666666666667,0.6454972243679028,0.8,0.5456055759276819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1000,sub-04,lh-lingual,0.8888888888888888,0.5594309277855158,0.823529411764706,0.49713981205891056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1001,sub-04,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.5868930927548677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1002,sub-04,lh-lingual,1.0,0.0,0.0,0.6982497301102365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1003,sub-04,lh-lingual,0.9,0.7559289460184545,0.888888888888889,0.5246652246745219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1004,sub-04,lh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.6525605844866191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1005,sub-04,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6116044861553245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1006,sub-04,lh-lingual,0.875,0.7319250547113999,0.8571428571428571,0.511961684283552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1007,sub-04,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.63682871687367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1008,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6349395491860927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1009,sub-04,lh-lingual,0.86,0.6614378277661477,0.8235294117647058,0.5327964265766956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1010,sub-04,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5549621988763179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1011,sub-04,lh-lingual,0.5,-0.2581988897471611,0.0,0.7101571746443165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1012,sub-04,lh-lingual,0.88,0.6614378277661477,0.8235294117647058,0.48062440274288665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1013,sub-04,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6385508295167828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1014,sub-04,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6253680525004548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1015,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9935769417704187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8039662991789064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1017,sub-04,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8279335007876787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1018,sub-04,lh-lingual,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.7193339783757443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1019,sub-04,lh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5776107528164157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1020,sub-04,lh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5476189336002653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1021,sub-04,lh-lingual,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.6978124637969162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1022,sub-04,lh-lingual,0.4444444444444444,0.0,0.4,0.7595668634447549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,lh-lingual,0.5,0.3535533905932738,0.4,0.7444534826471106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1024,sub-04,lh-lingual,1.0,0.0,0.0,0.9702826372011344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-lingual,0.030303030303030307,-0.5757575757575758,0.14285714285714288,0.8000699381924737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
1026,sub-04,lh-lingual,0.25,-0.47140452079103173,0.0,0.8840344689052546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1027,sub-04,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.9717344042172081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1028,sub-04,lh-lingual,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6635197660307505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1029,sub-04,lh-lingual,0.4444444444444444,0.0,0.4,0.798253720797137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1030,sub-04,lh-lingual,0.5,0.03857583749052298,0.5,0.6247059817167182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1031,sub-04,lh-lingual,0.4444444444444444,0.0,0.47058823529411764,0.6493917179112748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1032,sub-04,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6959513057956752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1033,sub-04,lh-lingual,0.33333333333333337,0.03857583749052298,0.5,0.7658139805229606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1034,sub-04,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.8972462427994414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1035,sub-04,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8118684853313939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1036,sub-04,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6024105010793481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1037,sub-04,lh-lingual,0.6666666666666667,0.0,0.4,0.7466994892878338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,lh-lingual,0.46153846153846156,0.10087125544480041,0.6,0.6127385994298322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
1039,sub-04,lh-lingual,1.0,0.0,0.0,0.9757074368828977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,lh-lingual,0.8,0.6,0.7499999999999999,0.5969782665453032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1041,sub-04,lh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8018581146735321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1042,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6989056829796763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,lh-lingual,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5382230273593409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1044,sub-04,lh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5661463243727481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1045,sub-04,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6765753837469424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
