fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1090,sub-04,rh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.684947001780505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1091,sub-04,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5617817492888637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1092,sub-04,rh-superiorparietal,0.7,0.2608745973749754,0.5,0.6500808758472915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1093,sub-04,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6777283591138684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1094,sub-04,rh-superiorparietal,0.7083333333333334,0.5,0.8333333333333334,0.7114608887005898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,2
1095,sub-04,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7448899341585666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1096,sub-04,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5984468994187311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1097,sub-04,rh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6486272453496642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1098,sub-04,rh-superiorparietal,0.625,0.3563483225498992,0.5714285714285715,0.6834021822657949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1099,sub-04,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6881918357461871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1100,sub-04,rh-superiorparietal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6824208350163494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1101,sub-04,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5835953413221443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1102,sub-04,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6253063411053055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,rh-superiorparietal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.706418371181062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1104,sub-04,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6351991333937624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1105,sub-04,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.747971125379303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1106,sub-04,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7577086618774391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1107,sub-04,rh-superiorparietal,0.48,0.2,0.6,0.7843183739192403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1108,sub-04,rh-superiorparietal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6860893351558158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1109,sub-04,rh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6658752322308064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1110,sub-04,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6234366809291116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1111,sub-04,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6542160797532655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1112,sub-04,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7020579808641173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1113,sub-04,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6650085474732115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1114,sub-04,rh-superiorparietal,0.7,0.18446619684315546,0.5,0.6687142789547055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1115,sub-04,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6519847196408748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1116,sub-04,rh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6424234380287892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1117,sub-04,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6161787678634553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1118,sub-04,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6735770664208398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,rh-superiorparietal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6976200402724144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1120,sub-04,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7284867958277921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1121,sub-04,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6963305493419605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1122,sub-04,rh-superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6516141248581928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1123,sub-04,rh-superiorparietal,0.4,-0.47809144373375745,0.0,0.7558715553436768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1124,sub-04,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6177642703473741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1125,sub-04,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6098994875837116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1126,sub-04,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7406158006665347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1127,sub-04,rh-superiorparietal,0.64,0.0,0.28571428571428575,0.6909888507695666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1128,sub-04,rh-superiorparietal,0.56,0.2,0.6,0.6910737406501675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1129,sub-04,rh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6957423477820754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1130,sub-04,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7294446805442236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1131,sub-04,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6906045284697341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1132,sub-04,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.6699666403967817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1133,sub-04,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6447386125561199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1134,sub-04,rh-superiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.7019906475716735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1135,sub-04,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6877525404975231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-04,rh-superiorparietal,0.6,0.35,0.75,0.6703643144619043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1137,sub-04,rh-superiorparietal,0.6,0.408248290463863,0.7272727272727272,0.6737009045427282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1138,sub-04,rh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7293360560951121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1139,sub-04,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6723349945122766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.699810336587465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7586631195038499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-04,rh-superiorparietal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.765126719843459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1143,sub-04,rh-superiorparietal,0.48,0.2,0.6,0.7561872689119957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1144,sub-04,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6260465246269109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,rh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7089497302672146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1146,sub-04,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6956894806005375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1147,sub-04,rh-superiorparietal,0.56,0.2,0.6,0.6979873732175321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1148,sub-04,rh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7047010588218746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1149,sub-04,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6817731267003887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1150,sub-04,rh-superiorparietal,0.65,0.1,0.5,0.6626745706285857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1151,sub-04,rh-superiorparietal,0.6,0.5185449728701348,0.8421052631578948,0.7114487400579337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,2
1152,sub-04,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6265847406194027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1153,sub-04,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7718087949130964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1154,sub-04,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7121087813845285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1155,sub-04,rh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.8216655259178092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1156,sub-04,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6664007530369448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1157,sub-04,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6479529182898319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1158,sub-04,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6522809513587272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1159,sub-04,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6369664797766518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1160,sub-04,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7024699757941568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1161,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7212550940025654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,rh-superiorparietal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7435503183065919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1163,sub-04,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6981004749006801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1164,sub-04,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5867581900513238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1165,sub-04,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6251251679690252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1166,sub-04,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6221904951845478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1167,sub-04,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7360096872142526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1168,sub-04,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6945512484147705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1169,sub-04,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.682095175123769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1170,sub-04,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6510941374873183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1171,sub-04,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7856124482822143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1172,sub-04,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.622301777285932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1173,sub-04,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6309728099865223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7210157849071395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1175,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6423930799271776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1176,sub-04,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7397238891968579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1177,sub-04,rh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7093129749174939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1178,sub-04,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7842308755506512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7266157228474857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1180,sub-04,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6969254105793059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5942140740196592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7184007132566695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1183,sub-04,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6994078497018582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1184,sub-04,rh-superiorparietal,0.75,0.38575837490522974,0.7999999999999999,0.6712023207287549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1185,sub-04,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6619538214691276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1186,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7840054849427205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1187,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6535461083814341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.675882478963111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1189,sub-04,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6943894496158739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1190,sub-04,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.9112785636263592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,4,1
1191,sub-04,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7925406695429459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1192,sub-04,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6372671872868506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1193,sub-04,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.725634074042374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1194,sub-04,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7260286129965066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7135710384292715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1196,sub-04,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7250080869540153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1197,sub-04,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.670140935442984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1198,sub-04,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6481747170068688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1199,sub-04,rh-superiorparietal,0.5555555555555556,0.29277002188455997,0.75,0.8123207548594035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1200,sub-04,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6392362275924582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1201,sub-04,rh-superiorparietal,0.6666666666666667,0.05143444998736397,0.4,0.6511139312252319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1202,sub-04,rh-superiorparietal,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6498846275333373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1203,sub-04,rh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7009465273558969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1204,sub-04,rh-superiorparietal,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6565953558078548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1205,sub-04,rh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5842340883411399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1206,sub-04,rh-superiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5751673716050486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1207,sub-04,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.5682661613227642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1208,sub-04,rh-superiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6369977293977249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-04,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5887640069010514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1210,sub-04,rh-superiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6980151029150983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-04,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6464574576276706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1212,sub-04,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6038009584028248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1213,sub-04,rh-superiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.5681156427284191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1214,sub-04,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6007909184722824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1215,sub-04,rh-superiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.6503584664381797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1216,sub-04,rh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6463317223317585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1217,sub-04,rh-superiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.6405772356689995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1218,sub-04,rh-superiorparietal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6183244032877402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1219,sub-04,rh-superiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6325015980033849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1220,sub-04,rh-superiorparietal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6227659049009392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1221,sub-04,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.5962732082733054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1222,sub-04,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6928416217036449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1223,sub-04,rh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.6191899678603493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1224,sub-04,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.684635359848222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-04,rh-superiorparietal,0.8392857142857142,0.49099025303098287,0.7142857142857143,0.63323672897609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1226,sub-04,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6758739466195933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1227,sub-04,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6806316570104213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1228,sub-04,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.635207581253526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1229,sub-04,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5874857784024028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1230,sub-04,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.656659133911053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-04,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6562402373962419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-04,rh-superiorparietal,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6372653620809549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1233,sub-04,rh-superiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6217388366728615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1234,sub-04,rh-superiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6411916696261373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1235,sub-04,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5966745671499558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1236,sub-04,rh-superiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6513626017038249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1237,sub-04,rh-superiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6646888704536498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1238,sub-04,rh-superiorparietal,0.5952380952380952,0.20935894733965593,0.6,0.7343001002101227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1239,sub-04,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7000869380004177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1240,sub-04,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5819952176600773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1241,sub-04,rh-superiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6734992447347701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1242,sub-04,rh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.671055113043685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1243,sub-04,rh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.66238514252248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1244,sub-04,rh-superiorparietal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6486336587400487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1245,sub-04,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.557614594462291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
