fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1018,sub-04,rh-superiorfrontal,0.6326530612244897,0.2041241452319315,0.5,0.6753890604132978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1019,sub-04,rh-superiorfrontal,0.5,0.2326210525996177,0.5714285714285715,0.700370319867419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,6
1020,sub-04,rh-superiorfrontal,0.5190476190476191,0.17703551929365782,0.5714285714285715,0.7122571191980505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
1021,sub-04,rh-superiorfrontal,0.3035714285714286,-0.23809523809523808,0.3333333333333333,0.7687595623578429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,8
1022,sub-04,rh-superiorfrontal,0.4107142857142857,-0.2091650066335189,0.16666666666666666,0.7045384362944265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1023,sub-04,rh-superiorfrontal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6816689347139974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1024,sub-04,rh-superiorfrontal,0.525974025974026,0.09869275424396534,0.47619047619047616,0.6944807127599938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
1025,sub-04,rh-superiorfrontal,0.5571428571428572,0.15118578920369088,0.42857142857142855,0.6962207023408544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1026,sub-04,rh-superiorfrontal,0.5934065934065935,0.038461538461538464,0.5185185185185186,0.6794358081141895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,7
1027,sub-04,rh-superiorfrontal,0.474025974025974,-0.20645590963700367,0.34782608695652173,0.700737112585686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
1028,sub-04,rh-superiorfrontal,0.4285714285714286,-0.15352206215727945,0.26666666666666666,0.7537677908807947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1029,sub-04,rh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.25,0.6536450664086275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
1030,sub-04,rh-superiorfrontal,0.5476190476190477,-0.15352206215727945,0.26666666666666666,0.6752734509914894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1031,sub-04,rh-superiorfrontal,0.7857142857142857,0.26519741765271837,0.4444444444444445,0.6428481621726443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
1032,sub-04,rh-superiorfrontal,0.3626373626373626,-0.11602387022306429,0.4,0.746836221017584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
1033,sub-04,rh-superiorfrontal,0.4183673469387755,0.0,0.375,0.7382245129300881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1034,sub-04,rh-superiorfrontal,0.5857142857142857,0.07067534927402196,0.47619047619047616,0.6798244046431572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1035,sub-04,rh-superiorfrontal,0.7023809523809523,0.2058790548922549,0.4615384615384615,0.6524925898837157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1036,sub-04,rh-superiorfrontal,0.5064935064935066,0.18831168831168832,0.5454545454545454,0.7116054415141894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1037,sub-04,rh-superiorfrontal,0.14285714285714288,-0.5976143046671968,0.0,0.7481525365574851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
1038,sub-04,rh-superiorfrontal,0.5064935064935066,-0.045162230233094555,0.43478260869565216,0.6961111645259045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1039,sub-04,rh-superiorfrontal,0.375,-0.18898223650461363,0.3157894736842105,0.7430392263445479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
1040,sub-04,rh-superiorfrontal,0.3928571428571429,-0.15352206215727945,0.26666666666666666,0.7534462575013168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1041,sub-04,rh-superiorfrontal,0.42063492063492064,-0.1640825308284734,0.3157894736842105,0.7244123463398083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
1042,sub-04,rh-superiorfrontal,0.4428571428571429,-0.08819171036881969,0.2857142857142857,0.7234373794220682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1043,sub-04,rh-superiorfrontal,0.5816326530612245,0.06933752452815364,0.39999999999999997,0.6843822750535408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1044,sub-04,rh-superiorfrontal,0.36813186813186816,-0.11602387022306429,0.4,0.759093125047864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
1045,sub-04,rh-superiorfrontal,0.4571428571428571,-0.025482359571881278,0.3076923076923077,0.7321553256206793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1046,sub-04,rh-superiorfrontal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.695618939600636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1047,sub-04,rh-superiorfrontal,0.47619047619047616,-0.181848241863327,0.16666666666666666,0.7360625044394276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1048,sub-04,rh-superiorfrontal,0.5214285714285714,-0.09894548898363074,0.380952380952381,0.6958143109623375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1049,sub-04,rh-superiorfrontal,0.5714285714285714,0.0,0.37499999999999994,0.7007464433591688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1050,sub-04,rh-superiorfrontal,0.44047619047619047,-0.2182178902359924,0.25,0.7091725576622115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1051,sub-04,rh-superiorfrontal,0.3928571428571429,-0.18898223650461363,0.3157894736842105,0.7041573817213417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
1052,sub-04,rh-superiorfrontal,0.5,-0.054278245606577465,0.39999999999999997,0.6905762945141622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1053,sub-04,rh-superiorfrontal,0.5119047619047619,-0.0657951694959769,0.3529411764705882,0.7071453913460066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
1054,sub-04,rh-superiorfrontal,0.3839285714285714,-0.12076147288491199,0.33333333333333326,0.724442694660432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
1055,sub-04,rh-superiorfrontal,0.5918367346938775,0.0,0.375,0.6760671520552002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1056,sub-04,rh-superiorfrontal,0.5357142857142857,-0.09759000729485333,0.16666666666666669,0.7036367270695185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
1057,sub-04,rh-superiorfrontal,0.28,-0.5773502691896257,0.0,0.7286367976366293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
1058,sub-04,rh-superiorfrontal,0.2875,-0.22360679774997896,0.35294117647058826,0.7992724443284825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1059,sub-04,rh-superiorfrontal,0.24166666666666664,-0.5401276624446222,0.1904761904761905,0.7833651826038007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,7
1060,sub-04,rh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.7526499402225676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1061,sub-04,rh-superiorfrontal,0.37499999999999994,-0.16878989451394444,0.380952380952381,0.7358388811888865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
1062,sub-04,rh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.7698244056261552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1063,sub-04,rh-superiorfrontal,0.41428571428571426,0.02857142857142857,0.42857142857142855,0.7377108030075039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1064,sub-04,rh-superiorfrontal,0.5666666666666667,-0.05773502691896257,0.25,0.7247005008716916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1065,sub-04,rh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7061697498684412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1066,sub-04,rh-superiorfrontal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.679687602107171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1067,sub-04,rh-superiorfrontal,0.4444444444444445,-0.1685499656158105,0.35294117647058826,0.6916421499150968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1068,sub-04,rh-superiorfrontal,0.3733333333333334,-0.13074409009212268,0.5,0.7262371859660375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
1069,sub-04,rh-superiorfrontal,0.3833333333333333,-0.18257418583505536,0.43478260869565216,0.7361011296703116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
1070,sub-04,rh-superiorfrontal,0.35,-0.41079191812887456,0.16666666666666666,0.743039187608521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1071,sub-04,rh-superiorfrontal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.741139864475551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1072,sub-04,rh-superiorfrontal,0.36363636363636365,-0.13762047064079508,0.39999999999999997,0.7475059120318688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1073,sub-04,rh-superiorfrontal,0.32,-0.37796447300922725,0.16666666666666666,0.7455748743836054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1074,sub-04,rh-superiorfrontal,0.4307692307692308,-0.0381690510345287,0.4999999999999999,0.7248015810198004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1075,sub-04,rh-superiorfrontal,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.7342633284738129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1076,sub-04,rh-superiorfrontal,0.21666666666666662,-0.5163977794943222,0.14285714285714288,0.7904879242103632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1077,sub-04,rh-superiorfrontal,0.75,0.25819888974716115,0.4,0.6840890586609082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1078,sub-04,rh-superiorfrontal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7438463772743523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1079,sub-04,rh-superiorfrontal,0.575,-0.18856180831641267,0.30769230769230765,0.6965997222574917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
1080,sub-04,rh-superiorfrontal,0.25384615384615383,-0.2923076923076923,0.34782608695652173,0.776234556822963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1081,sub-04,rh-superiorfrontal,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.7497227868389948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1082,sub-04,rh-superiorfrontal,0.4600000000000001,-0.30151134457776363,0.3157894736842105,0.721758927735239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1083,sub-04,rh-superiorfrontal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.7129381726564965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1084,sub-04,rh-superiorfrontal,0.5727272727272728,0.045454545454545456,0.5454545454545454,0.686698326279611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1085,sub-04,rh-superiorfrontal,0.15,-0.65,0.14285714285714288,0.7479425705088035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
1086,sub-04,rh-superiorfrontal,0.3909090909090909,-0.3302891295379082,0.3,0.7420297134495697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1087,sub-04,rh-superiorfrontal,0.3875,-0.125,0.375,0.7721093177240808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1088,sub-04,rh-superiorfrontal,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.7397582288404667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1089,sub-04,rh-superiorfrontal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7927326247394629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1090,sub-04,rh-superiorfrontal,0.45999999999999996,0.0,0.3636363636363636,0.7488620379271195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1091,sub-04,rh-superiorfrontal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7390362145625877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1092,sub-04,rh-superiorfrontal,0.3,-0.11538461538461539,0.4347826086956522,0.7624611382911345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1093,sub-04,rh-superiorfrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.7420737107828741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1094,sub-04,rh-superiorfrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6916004743853154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1095,sub-04,rh-superiorfrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.7110509381084513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1096,sub-04,rh-superiorfrontal,0.33,-0.30151134457776363,0.3157894736842105,0.738366899882717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1097,sub-04,rh-superiorfrontal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.7020668844238125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1098,sub-04,rh-superiorfrontal,0.2666666666666666,-0.42289003161103106,0.15384615384615383,0.7569062031076457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1099,sub-04,rh-superiorfrontal,0.4375,-0.22360679774997896,0.35294117647058826,0.7331888976470784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1100,sub-04,rh-superiorfrontal,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.7381628557201355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1101,sub-04,rh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.7027042115544577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1102,sub-04,rh-superiorfrontal,0.2375,-0.48416483186574427,0.13333333333333333,0.750131299725511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1103,sub-04,rh-superiorfrontal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.7114082445823452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1104,sub-04,rh-superiorfrontal,0.45,-0.37796447300922725,0.0,0.7406543426500724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1105,sub-04,rh-superiorfrontal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6707750370515754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1106,sub-04,rh-superiorfrontal,0.40625,-0.2041241452319315,0.33333333333333326,0.6854605728506754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1107,sub-04,rh-superiorfrontal,0.45138888888888895,-0.08362420100070908,0.43478260869565216,0.7486720945692635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1108,sub-04,rh-superiorfrontal,0.7166666666666667,0.24688535993934707,0.5,0.6356805101317219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1109,sub-04,rh-superiorfrontal,0.39583333333333337,0.0,0.5,0.7372035197957422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
1110,sub-04,rh-superiorfrontal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6446590049779327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1111,sub-04,rh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.375,0.6733703464472055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1112,sub-04,rh-superiorfrontal,0.8611111111111112,0.35355339059327373,0.5,0.6120089957235859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1113,sub-04,rh-superiorfrontal,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.676930248991216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1114,sub-04,rh-superiorfrontal,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6683722361729301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1115,sub-04,rh-superiorfrontal,0.8148148148148149,0.6111111111111112,0.7777777777777778,0.644577803770111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,2
1116,sub-04,rh-superiorfrontal,0.7055555555555556,0.35,0.6666666666666665,0.6690647459481861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
1117,sub-04,rh-superiorfrontal,0.47916666666666663,0.1690308509457033,0.5454545454545454,0.709836469923098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
1118,sub-04,rh-superiorfrontal,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6592703036555956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1119,sub-04,rh-superiorfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6760382386999068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1120,sub-04,rh-superiorfrontal,0.8106060606060607,0.5649019553110248,0.761904761904762,0.6498810797548229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,2
1121,sub-04,rh-superiorfrontal,0.7833333333333334,0.5549890273805606,0.6666666666666665,0.617842880466655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1122,sub-04,rh-superiorfrontal,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.6988439303924513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1123,sub-04,rh-superiorfrontal,0.6742424242424242,0.12878787878787878,0.5454545454545454,0.6591359452918142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1124,sub-04,rh-superiorfrontal,0.375,-0.15811388300841897,0.28571428571428575,0.6878862816541264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1125,sub-04,rh-superiorfrontal,0.7916666666666666,0.2842676218074806,0.4,0.645528090599182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1126,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.666964518723167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1127,sub-04,rh-superiorfrontal,0.7083333333333334,0.14907119849998599,0.4,0.624710384241375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1128,sub-04,rh-superiorfrontal,0.391025641025641,-0.038461538461538464,0.48000000000000004,0.7120482148322732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1129,sub-04,rh-superiorfrontal,0.6309523809523809,0.06900655593423542,0.47058823529411764,0.6662732812772694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1130,sub-04,rh-superiorfrontal,0.6833333333333332,0.26666666666666666,0.6,0.6584992998880425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1131,sub-04,rh-superiorfrontal,0.7916666666666666,0.31622776601683794,0.5714285714285715,0.6339913765863728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1132,sub-04,rh-superiorfrontal,0.7803030303030303,0.30303030303030304,0.6363636363636364,0.6215605900447982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1133,sub-04,rh-superiorfrontal,0.33333333333333337,-0.0778498944161523,0.22222222222222224,0.7047521507565737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1134,sub-04,rh-superiorfrontal,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6629568535398341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1135,sub-04,rh-superiorfrontal,0.46874999999999994,-0.041666666666666664,0.375,0.6895689724934662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1136,sub-04,rh-superiorfrontal,0.5694444444444444,0.0,0.4,0.6662874745462163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1137,sub-04,rh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6687240079980362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1138,sub-04,rh-superiorfrontal,0.5666666666666667,0.15,0.4000000000000001,0.6628671193148824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1139,sub-04,rh-superiorfrontal,0.6666666666666667,0.2326210525996177,0.5333333333333333,0.6559182992982686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1140,sub-04,rh-superiorfrontal,0.5128205128205129,-0.11613144917081457,0.41666666666666663,0.7070828166559276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1141,sub-04,rh-superiorfrontal,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.6485057251262358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1142,sub-04,rh-superiorfrontal,0.4,-0.5549890273805606,0.2222222222222222,0.6664244890226934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,11
1143,sub-04,rh-superiorfrontal,0.861111111111111,0.2721655269759087,0.4444444444444444,0.6215299576482283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1144,sub-04,rh-superiorfrontal,0.625,-0.016878989451394443,0.4210526315789474,0.6474218442604065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1145,sub-04,rh-superiorfrontal,0.8611111111111112,0.7559289460184544,0.8,0.6338146092074298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,0
1146,sub-04,rh-superiorfrontal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6675458275614354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1147,sub-04,rh-superiorfrontal,0.5729166666666666,-0.08206099398622181,0.4210526315789474,0.6579510736411892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1148,sub-04,rh-superiorfrontal,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.6772773889925896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1149,sub-04,rh-superiorfrontal,0.513888888888889,-0.07905694150420949,0.37499999999999994,0.6910346679181036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1150,sub-04,rh-superiorfrontal,0.375,-0.28721347895177635,0.3157894736842105,0.7093026031433979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1151,sub-04,rh-superiorfrontal,0.8809523809523809,0.5476190476190477,0.7142857142857143,0.618038104854012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1152,sub-04,rh-superiorfrontal,0.9583333333333333,0.4166666666666667,0.5,0.6253212321471693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1153,sub-04,rh-superiorfrontal,0.4533333333333333,-0.11547005383792516,0.26666666666666666,0.7089307013562802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1154,sub-04,rh-superiorfrontal,0.29166666666666663,-0.15096490996388545,0.3157894736842105,0.7446549875950218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1155,sub-04,rh-superiorfrontal,0.3,-0.13483997249264842,0.34782608695652173,0.7657381201874122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,8,7
1156,sub-04,rh-superiorfrontal,0.33333333333333337,-0.29012942659282975,0.14285714285714285,0.7340477473495881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1157,sub-04,rh-superiorfrontal,0.43333333333333335,-0.11602387022306429,0.4,0.7182300406931906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1158,sub-04,rh-superiorfrontal,0.4666666666666667,-0.23570226039551584,0.15384615384615385,0.6897086139044374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1159,sub-04,rh-superiorfrontal,0.4285714285714286,-0.035634832254989916,0.3529411764705882,0.7172507516964735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1160,sub-04,rh-superiorfrontal,0.5555555555555556,-0.1,0.18181818181818182,0.6907059705898978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
1161,sub-04,rh-superiorfrontal,0.44761904761904764,-0.035634832254989916,0.3529411764705882,0.7112532873400389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1162,sub-04,rh-superiorfrontal,0.6952380952380952,0.2255549841503195,0.5,0.6700740072956441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1163,sub-04,rh-superiorfrontal,0.6370370370370371,0.21821789023599236,0.5263157894736842,0.6820897703500838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1164,sub-04,rh-superiorfrontal,0.5244444444444444,0.06726727939963124,0.5,0.7050863856987681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1165,sub-04,rh-superiorfrontal,0.3611111111111111,-0.11602387022306429,0.4,0.7511668617040042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
1166,sub-04,rh-superiorfrontal,0.18333333333333332,-0.48238191061886604,0.11764705882352941,0.7595031360105804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1167,sub-04,rh-superiorfrontal,0.6266666666666667,0.0,0.3076923076923077,0.6808244293942318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1168,sub-04,rh-superiorfrontal,0.4484848484848485,0.05454545454545454,0.45454545454545453,0.708133312939036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
