fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1929,sub-04,lh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7037840873032436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1930,sub-04,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7048736537373959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1931,sub-04,lh-pericalcarine,0.2,-0.37777777777777777,0.2857142857142857,0.7267978200729474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1932,sub-04,lh-pericalcarine,0.21333333333333335,-0.30261376633440124,0.36363636363636365,0.7463748322123029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1933,sub-04,lh-pericalcarine,0.30000000000000004,0.06356417261637282,0.6956521739130435,0.726882493680997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,3
1934,sub-04,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6878055806876036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1935,sub-04,lh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6950142388119992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1936,sub-04,lh-pericalcarine,0.6545454545454545,0.3133397807202561,0.761904761904762,0.7133715660080955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1937,sub-04,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6859468625865148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1938,sub-04,lh-pericalcarine,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7271785881585865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1939,sub-04,lh-pericalcarine,0.4727272727272728,-0.13483997249264842,0.5263157894736842,0.7201380625798997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1940,sub-04,lh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6939796472455518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1941,sub-04,lh-pericalcarine,0.8,0.3,0.5,0.6713233500394675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1942,sub-04,lh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7046024385873003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1943,sub-04,lh-pericalcarine,0.3,-0.35,0.25,0.7005544486465483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1944,sub-04,lh-pericalcarine,0.6615384615384615,0.3721042037676254,0.7272727272727274,0.7227491646981183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1945,sub-04,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7006630319386763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1946,sub-04,lh-pericalcarine,0.54,0.0,0.5,0.7149112896749952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1947,sub-04,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6984617622935304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1948,sub-04,lh-pericalcarine,0.36363636363636365,-0.12727272727272726,0.37499999999999994,0.7249741800830004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1949,sub-04,lh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.6956018090908993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1950,sub-04,lh-pericalcarine,0.6,0.22084711628963774,0.7000000000000001,0.7151554475164074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1951,sub-04,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.7003794558594743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1952,sub-04,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6986186322449031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1953,sub-04,lh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7054825567824443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1954,sub-04,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6967643706319772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1955,sub-04,lh-pericalcarine,0.6,0.37142857142857144,0.6666666666666666,0.7002043918876318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1956,sub-04,lh-pericalcarine,0.3076923076923077,-0.26856632724128343,0.4,0.7348165765034547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1957,sub-04,lh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6963564868959804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1958,sub-04,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6888875691211933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1959,sub-04,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6833206053617207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1960,sub-04,lh-pericalcarine,0.5800000000000001,0.09449111825230681,0.588235294117647,0.713149197271901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1961,sub-04,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7109871591574284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1962,sub-04,lh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.6989075256486247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1963,sub-04,lh-pericalcarine,0.375,-0.35,0.3076923076923077,0.7117059308794702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1964,sub-04,lh-pericalcarine,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7099848656623793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1965,sub-04,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6981372331752337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1966,sub-04,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7052382080493295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1967,sub-04,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7085835822007592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1968,sub-04,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6722743822824805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1969,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7142406495241473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1970,sub-04,lh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.7334933302922411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
1971,sub-04,lh-pericalcarine,0.75,0.47140452079103173,0.8,0.7437315330149907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,4,0
1972,sub-04,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.7129149342726663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
1973,sub-04,lh-pericalcarine,1.0,0.7817359599705717,0.9565217391304348,0.7383423254431609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,1,0
1974,sub-04,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.715414229296463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1975,sub-04,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7206234824436573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1976,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7129230129550428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
1977,sub-04,lh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7252657430767839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
1978,sub-04,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7307895055676914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
1979,sub-04,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.743453009046184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
1980,sub-04,lh-pericalcarine,0.6666666666666667,0.34426518632954817,0.6956521739130436,0.7589325742607935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,0
1981,sub-04,lh-pericalcarine,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.7441752665346869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,0
1982,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7108101536459452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1983,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7124465900552686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
1984,sub-04,lh-pericalcarine,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7384137349255344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,0
1985,sub-04,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.7120627599000916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
1986,sub-04,lh-pericalcarine,0.3846153846153846,0.08006407690254358,0.7272727272727274,0.7498111467853857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,5,1
1987,sub-04,lh-pericalcarine,0.9545454545454546,0.6396021490668313,0.9,0.7377082954232737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,0
1988,sub-04,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7184830958108847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1989,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6838976283474222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
1990,sub-04,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7270506402791127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
1991,sub-04,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7170385701585946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1992,sub-04,lh-pericalcarine,1.0,0.7844645405527361,0.9600000000000001,0.7433318633222487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,12,1,0
1993,sub-04,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7215996145008707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
1994,sub-04,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.7426778661497476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
1995,sub-04,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7203447501492468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
1996,sub-04,lh-pericalcarine,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.742105413880651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,3,0
1997,sub-04,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7103716188534869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
1998,sub-04,lh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.7348375828290628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,1,0
1999,sub-04,lh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.723778391282692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,0
2000,sub-04,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7238829707387147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2001,sub-04,lh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.7240395775263461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,0
2002,sub-04,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7161855298285458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2003,sub-04,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.7282424111652716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
2004,sub-04,lh-pericalcarine,0.7692307692307693,0.4193139346887673,0.761904761904762,0.7485913720137688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,0
2005,sub-04,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.717325912101866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2006,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7103605171845532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
2007,sub-04,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7006675554985314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,0
2008,sub-04,lh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.7317676562049068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,0
2009,sub-04,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7269970449899548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
2010,sub-04,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7319846777513399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
2011,sub-04,lh-pericalcarine,0.875,0.5,0.7692307692307693,0.7299033235603469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
2012,sub-04,lh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.7372020789855166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
2013,sub-04,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7236117418625295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
2014,sub-04,lh-pericalcarine,0.9375,0.6123724356957946,0.8571428571428571,0.7201108035598862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
2015,sub-04,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7459446950475898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
2016,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6892840860006865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
2017,sub-04,lh-pericalcarine,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6737055185891473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2018,sub-04,lh-pericalcarine,0.4270833333333333,-0.041666666666666664,0.375,0.6847997554691625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
2019,sub-04,lh-pericalcarine,0.6041666666666667,0.25819888974716115,0.5714285714285715,0.6940285166084118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,3
2020,sub-04,lh-pericalcarine,0.65,-0.015430334996209192,0.3333333333333333,0.6749968015300631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2021,sub-04,lh-pericalcarine,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6925217879294466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
2022,sub-04,lh-pericalcarine,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6749933223357225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2023,sub-04,lh-pericalcarine,0.6190476190476191,0.14951420452417674,0.5,0.68016627722163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
2024,sub-04,lh-pericalcarine,0.25,-0.2721655269759087,0.16666666666666666,0.6714651344674046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
2025,sub-04,lh-pericalcarine,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6799485964103941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
2026,sub-04,lh-pericalcarine,0.4166666666666667,-0.2326210525996177,0.33333333333333326,0.6817221249419722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
2027,sub-04,lh-pericalcarine,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.6923683504641572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
2028,sub-04,lh-pericalcarine,0.38888888888888884,-0.25,0.3703703703703704,0.7081655266793585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
2029,sub-04,lh-pericalcarine,0.5,0.16666666666666666,0.5833333333333334,0.6953880484646899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
2030,sub-04,lh-pericalcarine,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.6717560733198253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
2031,sub-04,lh-pericalcarine,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.673313615063859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2032,sub-04,lh-pericalcarine,0.5833333333333333,0.0381690510345287,0.47619047619047616,0.6904652347244017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
2033,sub-04,lh-pericalcarine,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6713415721315736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2034,sub-04,lh-pericalcarine,0.3205128205128205,-0.2774251285747237,0.33333333333333337,0.6992384535887993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
2035,sub-04,lh-pericalcarine,0.5151515151515151,0.12878787878787878,0.5454545454545454,0.6917501685179704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
2036,sub-04,lh-pericalcarine,0.7222222222222222,0.472455591261534,0.6,0.6769827775995495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
2037,sub-04,lh-pericalcarine,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6630498621796227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
2038,sub-04,lh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6800642635120173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2039,sub-04,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.2,0.6736942493857272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2040,sub-04,lh-pericalcarine,0.532051282051282,0.1987179487179487,0.6153846153846154,0.6971083515399796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
2041,sub-04,lh-pericalcarine,0.5119047619047619,-0.06900655593423542,0.375,0.6805876641320873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2042,sub-04,lh-pericalcarine,0.5666666666666667,0.25877458475338283,0.5555555555555556,0.6891968955935148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
2043,sub-04,lh-pericalcarine,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6773357474980182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2044,sub-04,lh-pericalcarine,0.5075757575757576,0.12406456138646277,0.5,0.692278768694293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
2045,sub-04,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.2,0.6716608531531449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2046,sub-04,lh-pericalcarine,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6898226848074704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
2047,sub-04,lh-pericalcarine,0.7708333333333333,0.375,0.625,0.6796003386624927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
2048,sub-04,lh-pericalcarine,0.375,-0.2357022603955158,0.26666666666666666,0.6795389255584756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2049,sub-04,lh-pericalcarine,0.7314814814814815,0.4166666666666667,0.6666666666666666,0.6822177541831559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
2050,sub-04,lh-pericalcarine,0.5,-0.16735967034880075,0.2857142857142857,0.6750556449408216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2051,sub-04,lh-pericalcarine,0.46428571428571425,-0.2326210525996177,0.33333333333333326,0.6811777273755586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
2052,sub-04,lh-pericalcarine,0.41666666666666663,-0.038461538461538464,0.48000000000000004,0.7016106766792174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
2053,sub-04,lh-pericalcarine,0.45,-0.015430334996209192,0.3333333333333333,0.6754040718459793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2054,sub-04,lh-pericalcarine,0.7166666666666668,0.3337119062359573,0.5454545454545454,0.6725656927916378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2055,sub-04,lh-pericalcarine,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6674531244256944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2056,sub-04,lh-pericalcarine,0.7083333333333334,0.26666666666666666,0.6,0.6874284103233337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
2057,sub-04,lh-pericalcarine,0.3055555555555555,-0.2357022603955158,0.26666666666666666,0.6812564971261359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2058,sub-04,lh-pericalcarine,0.29166666666666663,-0.5533985905294664,0.125,0.6806121985079807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
2059,sub-04,lh-pericalcarine,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.6849095689020707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
2060,sub-04,lh-pericalcarine,0.574074074074074,0.11322770341445958,0.47058823529411764,0.6862691959887866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
2061,sub-04,lh-pericalcarine,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6771159231760128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2062,sub-04,lh-pericalcarine,0.6145833333333333,0.32824397594488725,0.631578947368421,0.6813587539712844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
2063,sub-04,lh-pericalcarine,0.3333333333333333,-0.2875273163926476,0.25,0.6877506811598622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2064,sub-04,lh-pericalcarine,0.5833333333333334,0.05892556509887897,0.25,0.6639765221845052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
2065,sub-04,lh-pericalcarine,0.5818181818181819,0.23354968324845687,0.4444444444444445,0.6762726262417856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
2066,sub-04,lh-pericalcarine,0.42045454545454547,-0.29545454545454547,0.25,0.688620862858793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
2067,sub-04,lh-pericalcarine,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.6989194065094048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
2068,sub-04,lh-pericalcarine,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6762948339693348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2069,sub-04,lh-pericalcarine,0.6515151515151516,0.2196969696969697,0.6086956521739131,0.6943180755912427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
2070,sub-04,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.677245478831592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2071,sub-04,lh-pericalcarine,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6801314232344583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2072,sub-04,lh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6704602535226707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2073,sub-04,lh-pericalcarine,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6840457336712916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2074,sub-04,lh-pericalcarine,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6854335601466114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2075,sub-04,lh-pericalcarine,0.36363636363636365,-0.32824397594488725,0.23529411764705882,0.6946753372213548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
2076,sub-04,lh-pericalcarine,0.38181818181818183,-0.14414999403128945,0.4444444444444445,0.7098037322289202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
2077,sub-04,lh-pericalcarine,0.42424242424242425,-0.21374668579336073,0.3636363636363636,0.698729392347846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
2078,sub-04,lh-pericalcarine,0.6363636363636364,0.3181818181818182,0.5,0.671928660253767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
2079,sub-04,lh-pericalcarine,0.7272727272727272,0.22084711628963774,0.5,0.6732705010519616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2080,sub-04,lh-pericalcarine,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.6949860132412268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2081,sub-04,lh-pericalcarine,0.45454545454545464,-0.050964719143762556,0.3333333333333333,0.6783844740440738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2082,sub-04,lh-pericalcarine,0.5244755244755244,-0.07067534927402196,0.4347826086956522,0.7000189806989675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
2083,sub-04,lh-pericalcarine,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.6951485142320912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
2084,sub-04,lh-pericalcarine,0.43939393939393945,-0.2030905986149808,0.28571428571428575,0.6805595990923393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
2085,sub-04,lh-pericalcarine,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6628380476378583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
2086,sub-04,lh-pericalcarine,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6816327490143296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
