fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1528,sub-04,rh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7262828547288139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1529,sub-04,rh-precuneus,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7585139299319197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1530,sub-04,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.9853799044505007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1531,sub-04,rh-precuneus,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6912273359216708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1532,sub-04,rh-precuneus,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.8136873083684101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1533,sub-04,rh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.827151953809328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1534,sub-04,rh-precuneus,0.4642857142857142,0.07142857142857142,0.5333333333333333,0.7513883417386042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1535,sub-04,rh-precuneus,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.8447870804755074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1536,sub-04,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8644969386914181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1537,sub-04,rh-precuneus,0.3428571428571429,-0.02857142857142857,0.47058823529411764,0.7298732926980349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1538,sub-04,rh-precuneus,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8096237333942172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1539,sub-04,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.90360730193228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1540,sub-04,rh-precuneus,0.6571428571428571,0.11769797726729993,0.5,0.6535465285226185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1541,sub-04,rh-precuneus,0.75,0.4485426135725303,0.7692307692307692,0.6042809669557634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1542,sub-04,rh-precuneus,0.75,0.5,0.75,0.689493480193439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1543,sub-04,rh-precuneus,0.25,-0.4082482904638631,0.0,0.8498651558543002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1544,sub-04,rh-precuneus,0.8125,0.5,0.75,0.6521991733088046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1545,sub-04,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7022365954318336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1546,sub-04,rh-precuneus,0.5,0.2828894749305018,0.6666666666666667,0.6818487231675632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1547,sub-04,rh-precuneus,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.5998929230730498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1548,sub-04,rh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6712417071285943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1549,sub-04,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6361074199719492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1550,sub-04,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7079303280537059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,sub-04,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6969066966391293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1552,sub-04,rh-precuneus,0.75,-0.25,0.0,0.8213708145709226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1553,sub-04,rh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6179351043828277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1554,sub-04,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.7049501043816474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-04,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7963097428940418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1556,sub-04,rh-precuneus,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6252966468651333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1557,sub-04,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.7136575770749874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1558,sub-04,rh-precuneus,0.65625,0.47809144373375745,0.7999999999999999,0.6232438350366492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1559,sub-04,rh-precuneus,0.7916666666666666,0.5449492609130661,0.8695652173913043,0.5619555716149118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1560,sub-04,rh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6649083828223362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1561,sub-04,rh-precuneus,0.71875,0.47809144373375745,0.7999999999999999,0.6069414685987701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1562,sub-04,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6910006803893223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1563,sub-04,rh-precuneus,0.75,0.5,0.75,0.6981951284784343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1564,sub-04,rh-precuneus,0.5833333333333334,0.25,0.6,0.6599862506532947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1565,sub-04,rh-precuneus,0.5,0.09128709291752768,0.4,0.7621434738627609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1566,sub-04,rh-precuneus,0.6730769230769231,0.46088240084927024,0.8333333333333333,0.5723280454049673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
1567,sub-04,rh-precuneus,0.75,-0.25,0.0,0.8167198666191519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1568,sub-04,rh-precuneus,0.75,0.55,0.8000000000000002,0.6812588744429919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1569,sub-04,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.64734550063323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1570,sub-04,rh-precuneus,0.5,0.0,0.3333333333333333,0.7178568758665851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1571,sub-04,rh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6485609350627933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1572,sub-04,rh-precuneus,0.6666666666666666,0.5006939628599933,0.823529411764706,0.6299736387477968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1573,sub-04,rh-precuneus,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6399299198726336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1574,sub-04,rh-precuneus,0.75,-0.25,0.0,0.8400093312764426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1575,sub-04,rh-precuneus,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.5966868771065853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1576,sub-04,rh-precuneus,0.55,0.15811388300841897,0.5,0.6617370660981119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1577,sub-04,rh-precuneus,0.5,0.15811388300841897,0.5,0.7185919418126729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1578,sub-04,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6382875253027624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1579,sub-04,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7350549486688318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1580,sub-04,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.726114661587035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1581,sub-04,rh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6287511367722194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1582,sub-04,rh-precuneus,0.7,0.35,0.6666666666666665,0.69765146576453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1583,sub-04,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7483413458181153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1584,sub-04,rh-precuneus,0.825,0.65,0.9,0.5545195689522242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1585,sub-04,rh-precuneus,0.7582417582417582,0.25677629550654774,0.5333333333333333,0.7741996992186008,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1586,sub-04,rh-precuneus,0.6923076923076923,0.1706971854997297,0.4,0.8381870316735966,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1587,sub-04,rh-precuneus,0.15384615384615385,-0.43852900965351466,0.0,0.9484174416589005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,10
1588,sub-04,rh-precuneus,0.9038461538461537,0.5549890273805606,0.6666666666666665,0.8278863471255115,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,2
1589,sub-04,rh-precuneus,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.8698846235338042,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,3
1590,sub-04,rh-precuneus,0.4444444444444444,-0.016878989451394443,0.4210526315789474,0.768116374109524,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,6
1591,sub-04,rh-precuneus,0.6068376068376068,-0.016878989451394443,0.4210526315789474,0.758338714010593,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,6
1592,sub-04,rh-precuneus,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.7916691891074051,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,5
1593,sub-04,rh-precuneus,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.7709034187152642,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,5
1594,sub-04,rh-precuneus,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.8652264238906471,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,3
1595,sub-04,rh-precuneus,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.8496385394353967,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,6
1596,sub-04,rh-precuneus,0.5384615384615384,-0.24019223070763068,0.0,0.9380259837452093,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,6
1597,sub-04,rh-precuneus,0.4755244755244755,-0.006993006993006993,0.45454545454545453,0.7444738681710179,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,6
1598,sub-04,rh-precuneus,0.5,-0.24514516892273003,0.16666666666666666,0.8508140395971483,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,7
1599,sub-04,rh-precuneus,0.30769230769230765,-0.3202563076101743,0.0,0.9175193295943133,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,6
1600,sub-04,rh-precuneus,0.5128205128205128,-0.09245003270420485,0.39999999999999997,0.7715980350900544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,7
1601,sub-04,rh-precuneus,0.7692307692307692,0.16012815380508713,0.36363636363636365,0.8596289656847981,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,6
1602,sub-04,rh-precuneus,0.7019230769230769,0.11322770341445958,0.47058823529411764,0.7604964784608529,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,5
1603,sub-04,rh-precuneus,0.7051282051282052,0.12179487179487179,0.5599999999999999,0.7037476788364401,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,6
1604,sub-04,rh-precuneus,0.5384615384615384,-0.0316069770620507,0.375,0.78887502125271,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,6
1605,sub-04,rh-precuneus,0.7115384615384615,0.19230769230769232,0.5,0.760420267869298,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,4
1606,sub-04,rh-precuneus,0.846153846153846,0.3670584895244009,0.5,0.8589240566737419,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,3
1607,sub-04,rh-precuneus,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.8431090511947935,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,5
1608,sub-04,rh-precuneus,0.6025641025641026,0.18531232916527532,0.4615384615384615,0.803823594286003,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,4
1609,sub-04,rh-precuneus,0.41025641025641024,-0.10087125544480041,0.2,0.8866239829275857,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1610,sub-04,rh-precuneus,0.7100591715976331,0.2335496832484569,0.5833333333333334,0.6909418696465448,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,6,4
1611,sub-04,rh-precuneus,1.0,0.0,0.0,0.9374265816786228,PCA + Linear-SVM,conscious,conscious,False,Image,False,13,0,1,0
1612,sub-04,rh-precuneus,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.8309073097619497,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,6
1613,sub-04,rh-precuneus,0.9230769230769231,0.46088240084927024,0.6,0.8274289673306102,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,3
1614,sub-04,rh-precuneus,0.5192307692307692,0.10699012312772822,0.28571428571428575,0.8468583379406965,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,3,2
1615,sub-04,rh-precuneus,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.7767662725956026,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,7
1616,sub-04,rh-precuneus,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.758591040847175,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,5
1617,sub-04,rh-precuneus,0.5604395604395604,-0.0316069770620507,0.375,0.7860800219351401,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,6
1618,sub-04,rh-precuneus,0.46153846153846156,-0.24019223070763068,0.0,0.9424555351790966,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,6
1619,sub-04,rh-precuneus,0.5615384615384615,0.015626907697949846,0.4210526315789474,0.7449076693883833,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,5
1620,sub-04,rh-precuneus,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.8210930657277549,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,4
1621,sub-04,rh-precuneus,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.8406712168843883,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,7
1622,sub-04,rh-precuneus,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.7770889048260291,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,6
1623,sub-04,rh-precuneus,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.8516581895725511,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,7
1624,sub-04,rh-precuneus,0.5897435897435896,-0.16012815380508713,0.18181818181818182,0.8742384062678771,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,7
1625,sub-04,rh-precuneus,0.5307692307692308,0.0381690510345287,0.47619047619047616,0.7463293816603817,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,6
1626,sub-04,rh-precuneus,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.8272768646838028,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,6
1627,sub-04,rh-precuneus,0.6923076923076923,-0.026207120918047958,0.2,0.897054970958506,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,7
1628,sub-04,rh-precuneus,0.8461538461538461,0.5649019553110248,0.761904761904762,0.7207953822276411,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,3
1629,sub-04,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4991653929631492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1630,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5291497013141014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1631,sub-04,rh-precuneus,1.0,0.0,0.0,0.6855416187266914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1632,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.47913580029032954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1633,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5185320601035448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1634,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6068996997538754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1635,sub-04,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5077789083617275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1636,sub-04,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5474119311530905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1637,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.5392750074781708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1638,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5218119999923112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1639,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5501868216344676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1640,sub-04,rh-precuneus,1.0,0.0,0.0,0.6129116494107529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1641,sub-04,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.554040007060147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1642,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5510185505272958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1643,sub-04,rh-precuneus,0.5,0.0,0.0,0.6312170011732139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1644,sub-04,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5447028380257939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1645,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5416361385877329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1646,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.5303839284410929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1647,sub-04,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4835796379201384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1648,sub-04,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5461030082567098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1649,sub-04,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4957950902838737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1650,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.49594217410728536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1651,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5459443179400746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1652,sub-04,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5443719671850301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1653,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6115717964812069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1654,sub-04,rh-precuneus,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.49466291343127866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
1655,sub-04,rh-precuneus,1.0,0.0,0.0,0.5879167772386537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1656,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5548571158914849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1657,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.45212127049879564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1658,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5651107527296793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1659,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5866207989111268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1660,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5508424435961585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1661,sub-04,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5330676327930574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1662,sub-04,rh-precuneus,1.0,0.0,0.0,0.6819327556082602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1663,sub-04,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5099758576049859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1664,sub-04,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5339997776696809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1665,sub-04,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5956318528016538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1666,sub-04,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5504238211298228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1667,sub-04,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6229233123771764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1668,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5474435295404547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1669,sub-04,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5549842983784945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1670,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5608327239219303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1671,sub-04,rh-precuneus,1.0,0.5,0.6666666666666666,0.5488146889397449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1672,sub-04,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.45112491790670606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1673,sub-04,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5009949992481106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1674,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5198288800008839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1675,sub-04,rh-precuneus,1.0,0.0,0.0,0.6816979708706093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1676,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4734252679188969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1677,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5141730647881078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1678,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6076373018380679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1679,sub-04,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5089905036950017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1680,sub-04,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5413518541874324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1681,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.5340491735567103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1682,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5141570115108411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1683,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5406451741591283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1684,sub-04,rh-precuneus,1.0,0.0,0.0,0.6136281035139137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1685,sub-04,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.5489735042838738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1686,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.556519556851257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1687,sub-04,rh-precuneus,0.5,0.0,0.0,0.6332567534626549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1688,sub-04,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5431833586699407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1689,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5273470832050215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1690,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.5241218695189387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1691,sub-04,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.4809817075655374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1692,sub-04,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5354287659022839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1693,sub-04,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.49206837432273814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1694,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.48767573118841523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1695,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5383416364946744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1696,sub-04,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5334238069099311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
