fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-04,lh-rostralmiddlefrontal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6969547362421555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1292,sub-04,lh-rostralmiddlefrontal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6226536438881168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1293,sub-04,lh-rostralmiddlefrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6365516664537354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1294,sub-04,lh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.652079520327219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1295,sub-04,lh-rostralmiddlefrontal,0.7936507936507936,0.49206349206349204,0.7142857142857143,0.5867743151960079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1296,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.6865441981297417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1297,sub-04,lh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.684565463482495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1298,sub-04,lh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5714285714285715,0.6389438701338958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.015430334996209192,0.5263157894736842,0.724171728042952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1300,sub-04,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6651444196588292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1301,sub-04,lh-rostralmiddlefrontal,0.8,0.42600643361512924,0.761904761904762,0.6719889551261691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1302,sub-04,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6941727993896903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,sub-04,lh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6598764945776935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1304,sub-04,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6232116402630523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1305,sub-04,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6653735766724608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1306,sub-04,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6301498183442434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1307,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6807694468068756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1308,sub-04,lh-rostralmiddlefrontal,0.4933333333333334,-0.060522753266880246,0.4545454545454545,0.7711890312706735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1309,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.7080324880936538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
1310,sub-04,lh-rostralmiddlefrontal,0.5,0.1,0.5,0.6922653390549866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1311,sub-04,lh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.6916712786399221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1312,sub-04,lh-rostralmiddlefrontal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.711067099575291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1313,sub-04,lh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.6093225526397023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1314,sub-04,lh-rostralmiddlefrontal,0.7076923076923076,0.1941450686788302,0.6956521739130435,0.6879148983933935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1315,sub-04,lh-rostralmiddlefrontal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6609311278492465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1316,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6961899464922487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1317,sub-04,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.5627033387634863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1318,sub-04,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.7805772246048194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1319,sub-04,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6220188118070884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1320,sub-04,lh-rostralmiddlefrontal,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.8123913234762006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1321,sub-04,lh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6732247257878007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1322,sub-04,lh-rostralmiddlefrontal,0.78,0.28867513459481287,0.7368421052631577,0.6550940492544728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1323,sub-04,lh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6356853469739774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1324,sub-04,lh-rostralmiddlefrontal,0.8,0.40451991747794525,0.7368421052631579,0.6460807581730853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1325,sub-04,lh-rostralmiddlefrontal,0.5499999999999999,0.1,0.5,0.7057383255145347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1326,sub-04,lh-rostralmiddlefrontal,0.7272727272727272,0.32277655457716287,0.6666666666666665,0.6852167917809451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1327,sub-04,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6964656940588367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1328,sub-04,lh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5823159387587861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1329,sub-04,lh-rostralmiddlefrontal,0.8222222222222222,0.6454972243679028,0.8,0.6311048625360852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
1330,sub-04,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.625341556257669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,sub-04,lh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.666798933678605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1332,sub-04,lh-rostralmiddlefrontal,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.711265565853077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1333,sub-04,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.65088223638771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1334,sub-04,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6038522076414025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1335,sub-04,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.5749577285855012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1336,sub-04,lh-rostralmiddlefrontal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6815460941986752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1337,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6767881464002202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1338,sub-04,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6336910618215517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1339,sub-04,lh-rostralmiddlefrontal,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.7139068116173367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1340,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6848491619613186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1341,sub-04,lh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6395809378239735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1342,sub-04,lh-rostralmiddlefrontal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6595703703594267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1343,sub-04,lh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6109171576320832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1344,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6576074407009618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1345,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.40451991747794525,0.15384615384615385,0.7122587745944927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1346,sub-04,lh-rostralmiddlefrontal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7350359687315063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1347,sub-04,lh-rostralmiddlefrontal,0.40909090909090906,-0.302407368379503,0.28571428571428575,0.7321872882586742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
1348,sub-04,lh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7379388082696765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1349,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.12878787878787878,0.43478260869565216,0.7274564948975223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1350,sub-04,lh-rostralmiddlefrontal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7288501909491474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1351,sub-04,lh-rostralmiddlefrontal,0.3896103896103896,-0.34188172937891387,0.25,0.7123106703431826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1352,sub-04,lh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.6626444242628037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1353,sub-04,lh-rostralmiddlefrontal,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.742421560586418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1354,sub-04,lh-rostralmiddlefrontal,0.5714285714285715,-0.025482359571881278,0.39999999999999997,0.6925045351056162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1355,sub-04,lh-rostralmiddlefrontal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6761453512417419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1356,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.05454545454545454,0.4615384615384615,0.7529276919914499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1357,sub-04,lh-rostralmiddlefrontal,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.6894713328696698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1358,sub-04,lh-rostralmiddlefrontal,0.11363636363636365,-0.6446583712203042,0.0,0.752382182334664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1359,sub-04,lh-rostralmiddlefrontal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6987090751775699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1360,sub-04,lh-rostralmiddlefrontal,0.4380165289256198,-0.09090909090909091,0.45454545454545453,0.7157810544349161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1361,sub-04,lh-rostralmiddlefrontal,0.6,0.034815531191139566,0.3636363636363636,0.6743022810542857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1362,sub-04,lh-rostralmiddlefrontal,0.46153846153846156,-0.08362420100070908,0.48000000000000004,0.7344920296014793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
1363,sub-04,lh-rostralmiddlefrontal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6742277019482033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1364,sub-04,lh-rostralmiddlefrontal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.7098703494316854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1365,sub-04,lh-rostralmiddlefrontal,0.5,-0.23354968324845687,0.0,0.6987830409981549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1366,sub-04,lh-rostralmiddlefrontal,0.22727272727272724,-0.4497006112188861,0.14285714285714288,0.7914083953576277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1367,sub-04,lh-rostralmiddlefrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.712670952023746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1368,sub-04,lh-rostralmiddlefrontal,0.49650349650349646,0.08362420100070908,0.5599999999999999,0.7186756867865595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
1369,sub-04,lh-rostralmiddlefrontal,0.3636363636363636,-0.34188172937891387,0.25,0.7317441214194305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1370,sub-04,lh-rostralmiddlefrontal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6765548245728296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1371,sub-04,lh-rostralmiddlefrontal,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.7062741393808212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1372,sub-04,lh-rostralmiddlefrontal,0.5867768595041322,0.18257418583505536,0.5714285714285713,0.6740403461556342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1373,sub-04,lh-rostralmiddlefrontal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7607423381731644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1374,sub-04,lh-rostralmiddlefrontal,0.42975206611570244,-0.18257418583505536,0.380952380952381,0.7161903062752302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1375,sub-04,lh-rostralmiddlefrontal,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.7219670338561219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1376,sub-04,lh-rostralmiddlefrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6691187267640627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1377,sub-04,lh-rostralmiddlefrontal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.672260964038586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1378,sub-04,lh-rostralmiddlefrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.7066208248940025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1379,sub-04,lh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7127050277463084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1380,sub-04,lh-rostralmiddlefrontal,0.6153846153846154,0.09894548898363074,0.5217391304347826,0.6879683447379138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
1381,sub-04,lh-rostralmiddlefrontal,0.6545454545454545,0.22084711628963774,0.5,0.6595557716779025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1382,sub-04,lh-rostralmiddlefrontal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.648017259365455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1383,sub-04,lh-rostralmiddlefrontal,0.7575757575757576,0.3373495424699933,0.5,0.6200650547645976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1384,sub-04,lh-rostralmiddlefrontal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7502635348836024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1385,sub-04,lh-rostralmiddlefrontal,0.606060606060606,-0.04351941398892446,0.4,0.6837211162455783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1386,sub-04,lh-rostralmiddlefrontal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6570341771832601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1387,sub-04,lh-rostralmiddlefrontal,0.4659090909090909,-0.2584432806109095,0.33333333333333326,0.6897901294479142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1388,sub-04,lh-rostralmiddlefrontal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6757427087609739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1389,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.6845204224617738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1390,sub-04,lh-rostralmiddlefrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6911772351000314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1391,sub-04,lh-rostralmiddlefrontal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.652659110676224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1392,sub-04,lh-rostralmiddlefrontal,0.18181818181818182,-0.4605661864718383,0.0,0.7053596909804637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1393,sub-04,lh-rostralmiddlefrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7673420744985954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1394,sub-04,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.716717562154684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1395,sub-04,lh-rostralmiddlefrontal,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.7277305159619325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1396,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.14907119849998599,0.25,0.7228410251815016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1397,sub-04,lh-rostralmiddlefrontal,0.40277777777777785,0.08058229640253803,0.5263157894736842,0.7168316914841314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1398,sub-04,lh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7632219214300825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1399,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6995869216025311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1400,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7392236514579834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1401,sub-04,lh-rostralmiddlefrontal,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6810141241715182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1402,sub-04,lh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6693754167431194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1403,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6828808833935159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1404,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.15504341823651058,0.43478260869565216,0.7937039512322841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1405,sub-04,lh-rostralmiddlefrontal,0.6527777777777779,0.31622776601683794,0.7272727272727272,0.6895986877653661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1406,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7551043665861046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1407,sub-04,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7170990666673572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1408,sub-04,lh-rostralmiddlefrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6938424789556273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1409,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6788499423540219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1410,sub-04,lh-rostralmiddlefrontal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7444483253876256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1411,sub-04,lh-rostralmiddlefrontal,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7665942480204161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1412,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.712945150129059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1413,sub-04,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.7619613348412746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1414,sub-04,lh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8126174494181811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1415,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6624807849428712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1416,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.18531232916527532,0.4,0.8146678497126059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1417,sub-04,lh-rostralmiddlefrontal,0.5952380952380953,0.09759000729485333,0.5,0.6891109435545382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1418,sub-04,lh-rostralmiddlefrontal,0.5,0.06666666666666667,0.5,0.7274147625812957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1419,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6806661376359554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1420,sub-04,lh-rostralmiddlefrontal,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.6735006473588881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1421,sub-04,lh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.8028342584129913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1422,sub-04,lh-rostralmiddlefrontal,0.37878787878787873,-0.29012942659282975,0.4210526315789474,0.7417007724107717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1423,sub-04,lh-rostralmiddlefrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7592274392396077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1424,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6958897239811538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.682192628567276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1426,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.25,0.761898717157477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1427,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6711435070720774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1428,sub-04,lh-rostralmiddlefrontal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.740194074313646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1429,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7076377432556101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1430,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.688358153656446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1431,sub-04,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6132864347026555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1432,sub-04,lh-rostralmiddlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7216650094391449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1433,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.69433897983994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1434,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.6,0.6547644740693928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1435,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5333333333333333,0.7394222092570287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
