fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1304,sub-04,lh-precuneus,0.6,0.2,0.5,0.6626296857860208,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1305,sub-04,lh-precuneus,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.6307725451726711,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1306,sub-04,lh-precuneus,0.48750000000000004,-0.22360679774997896,0.35294117647058826,0.6825775220025988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1307,sub-04,lh-precuneus,0.54,0.0,0.3636363636363636,0.6616837778702896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1308,sub-04,lh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6469672890309591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1309,sub-04,lh-precuneus,0.75,0.3,0.5,0.6324458483682901,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1310,sub-04,lh-precuneus,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6369575256040968,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1311,sub-04,lh-precuneus,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6992357836413343,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1312,sub-04,lh-precuneus,0.56,0.1,0.4000000000000001,0.6582527289567806,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1313,sub-04,lh-precuneus,0.575,0.09128709291752768,0.4,0.6526583881946645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1314,sub-04,lh-precuneus,0.74,0.4,0.6,0.6434869377876008,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1315,sub-04,lh-precuneus,0.25,-0.5477225575051661,0.0,0.6937688201882263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,6
1316,sub-04,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6543631007011312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1317,sub-04,lh-precuneus,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6449531958979096,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1318,sub-04,lh-precuneus,0.54,-0.18898223650461363,0.3076923076923077,0.6608953846708001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1319,sub-04,lh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6774294972124547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1320,sub-04,lh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.6550281330882786,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1321,sub-04,lh-precuneus,0.625,0.20385887657505022,0.5333333333333333,0.6709079340916085,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1322,sub-04,lh-precuneus,0.4666666666666666,-0.05773502691896257,0.25,0.6580640532958554,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1323,sub-04,lh-precuneus,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6653002152969435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1324,sub-04,lh-precuneus,0.5,-0.1414213562373095,0.22222222222222224,0.6541735718723988,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1325,sub-04,lh-precuneus,1.0,0.0,0.0,0.6105449803576525,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1326,sub-04,lh-precuneus,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6567156318707965,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1327,sub-04,lh-precuneus,0.4800000000000001,-0.18898223650461363,0.3076923076923077,0.66863820029398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1328,sub-04,lh-precuneus,0.5125,-0.125,0.375,0.6822023222578575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1329,sub-04,lh-precuneus,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6738366318200454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1330,sub-04,lh-precuneus,0.275,-0.31622776601683794,0.18181818181818182,0.6774642105216426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-04,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.6328606006962451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1332,sub-04,lh-precuneus,0.68,0.28867513459481287,0.5454545454545454,0.6465944253384103,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1333,sub-04,lh-precuneus,0.45,-0.2581988897471611,0.28571428571428575,0.6822331772701871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1334,sub-04,lh-precuneus,0.5916666666666666,0.2833333333333333,0.6363636363636365,0.69904418985514,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
1335,sub-04,lh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.6760538471890887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1336,sub-04,lh-precuneus,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6707572714309398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1337,sub-04,lh-precuneus,0.5,-0.1690308509457033,0.375,0.6810967928379127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
1338,sub-04,lh-precuneus,0.45000000000000007,-0.05,0.25,0.6797575659952618,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1339,sub-04,lh-precuneus,0.6400000000000001,0.28867513459481287,0.5454545454545454,0.6547108400975231,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1340,sub-04,lh-precuneus,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.7186721179802813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1341,sub-04,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6390484322844591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1342,sub-04,lh-precuneus,0.5750000000000001,0.09128709291752768,0.4,0.6539731111692599,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1343,sub-04,lh-precuneus,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6822252928944883,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1344,sub-04,lh-precuneus,0.5,0.0,0.42857142857142855,0.675399602998683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1345,sub-04,lh-precuneus,0.4285714285714286,0.07142857142857142,0.5,0.7043240237993789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1346,sub-04,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6794292261025181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1347,sub-04,lh-precuneus,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6879985778750685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1348,sub-04,lh-precuneus,0.4444444444444444,0.015873015873015872,0.5,0.7181123398503968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1349,sub-04,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6631725620361772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1350,sub-04,lh-precuneus,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6615136494478138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1351,sub-04,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6783115896020705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1352,sub-04,lh-precuneus,0.47619047619047616,0.07142857142857142,0.5,0.6993648224625393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1353,sub-04,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.652659379211393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1354,sub-04,lh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7032764276277034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1355,sub-04,lh-precuneus,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.6924340696735635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1356,sub-04,lh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6931789366965944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1357,sub-04,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6574912527312453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1358,sub-04,lh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6714218703934517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1359,sub-04,lh-precuneus,0.2857142857142857,-0.23809523809523808,0.375,0.7569595328211909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1360,sub-04,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6990047277462259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1361,sub-04,lh-precuneus,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6898312179288982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1362,sub-04,lh-precuneus,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6751085024729323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1363,sub-04,lh-precuneus,0.035714285714285726,-0.8280786712108251,0.0,0.7641858414812805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1364,sub-04,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6846169351763748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1365,sub-04,lh-precuneus,0.5,0.21428571428571427,0.5,0.6801479331021665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1366,sub-04,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7050674311709159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1367,sub-04,lh-precuneus,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7241997159115292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1368,sub-04,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6958300431705106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1369,sub-04,lh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6972920318728588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1370,sub-04,lh-precuneus,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7042291400655883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1371,sub-04,lh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7064593027775155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1372,sub-04,lh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7005507893197976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1373,sub-04,lh-precuneus,1.0,0.0,0.0,0.6446177406081343,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1374,sub-04,lh-precuneus,0.5,0.07142857142857142,0.5,0.6914536139410028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1375,sub-04,lh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7085219721209323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1376,sub-04,lh-precuneus,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7198153864381023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1377,sub-04,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.7087450222446207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1378,sub-04,lh-precuneus,0.14285714285714285,-0.4485426135725303,0.2,0.7420724652383185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1379,sub-04,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6787283380252075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1380,sub-04,lh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6790498693432632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1381,sub-04,lh-precuneus,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7226577550493722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1382,sub-04,lh-precuneus,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.739527153949821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1383,sub-04,lh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7154577610918998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1384,sub-04,lh-precuneus,0.19047619047619047,-0.42857142857142855,0.0,0.7529604677168299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1385,sub-04,lh-precuneus,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7258978012524618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1386,sub-04,lh-precuneus,0.35714285714285715,-0.17857142857142858,0.25,0.7184039067556952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1387,sub-04,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6981517294129165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1388,sub-04,lh-precuneus,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7660945570915726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1389,sub-04,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7036780747277409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1390,sub-04,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6828203863661878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1391,sub-04,lh-precuneus,0.47619047619047616,0.1259881576697424,0.5882352941176471,0.7212047211691965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1392,sub-04,lh-precuneus,0.38095238095238093,0.07142857142857142,0.5,0.7251047855885637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1393,sub-04,lh-precuneus,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6952531700816108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1394,sub-04,lh-precuneus,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.660546118191681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1395,sub-04,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6724739737384486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1396,sub-04,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7003348443236241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1397,sub-04,lh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.637930103315464,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1398,sub-04,lh-precuneus,0.75,0.21428571428571427,0.5,0.6518579642878088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1399,sub-04,lh-precuneus,0.5,-0.3779644730092272,0.0,0.6482109942156158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1400,sub-04,lh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.6828219625255963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1401,sub-04,lh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6348551918191581,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1402,sub-04,lh-precuneus,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6934353582551893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1403,sub-04,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6726602056163847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1404,sub-04,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6646288772201607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1405,sub-04,lh-precuneus,0.75,0.6236095644623235,0.6666666666666666,0.6391477524037891,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1406,sub-04,lh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6450136740638325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1407,sub-04,lh-precuneus,0.39682539682539686,-0.09759000729485331,0.4,0.73043725349989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1408,sub-04,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6733264499315298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1409,sub-04,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6686212710808938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1410,sub-04,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6577012621182307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1411,sub-04,lh-precuneus,0.10714285714285715,-0.5714285714285714,0.0,0.717846476084334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1412,sub-04,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6643254369027931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1413,sub-04,lh-precuneus,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6530657584241198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1414,sub-04,lh-precuneus,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6904231653951408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1415,sub-04,lh-precuneus,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6984089670244611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1416,sub-04,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6650420203714281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-04,lh-precuneus,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6895750133577727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1418,sub-04,lh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6701181039353546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1419,sub-04,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6813964847998165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1420,sub-04,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.6756757570843527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1421,sub-04,lh-precuneus,1.0,0.0,0.0,0.6111532145010974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1422,sub-04,lh-precuneus,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.6751042557178193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1423,sub-04,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6886873725639308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1424,sub-04,lh-precuneus,0.5178571428571428,-0.07142857142857142,0.5,0.7013154595043987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1425,sub-04,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6851444992328316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1426,sub-04,lh-precuneus,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6962871234618238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1427,sub-04,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6418280212975386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1428,sub-04,lh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6541006282938386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1429,sub-04,lh-precuneus,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6949289617354049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1430,sub-04,lh-precuneus,0.48809523809523814,0.14951420452417674,0.6363636363636365,0.7279125849124908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1431,sub-04,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7040275141118237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1432,sub-04,lh-precuneus,0.19047619047619047,-0.42857142857142855,0.0,0.6984707321581217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1433,sub-04,lh-precuneus,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7023271937988376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1434,sub-04,lh-precuneus,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6829782274394778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1435,sub-04,lh-precuneus,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6792596114671378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1436,sub-04,lh-precuneus,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.7348060129205692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1437,sub-04,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6504262962534657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1438,sub-04,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.656721681792309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1439,sub-04,lh-precuneus,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.7023936987119099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1440,sub-04,lh-precuneus,0.42857142857142855,0.07142857142857142,0.5,0.7032833218804705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1441,sub-04,lh-precuneus,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6782811926442253,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1442,sub-04,lh-precuneus,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6500245145748355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1443,sub-04,lh-precuneus,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6421192928951331,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1444,sub-04,lh-precuneus,0.746031746031746,0.5238095238095238,0.75,0.6891902768377682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1445,sub-04,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6231439436925053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1446,sub-04,lh-precuneus,0.8928571428571429,0.6071428571428571,0.75,0.6342120763126543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1447,sub-04,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6249185650177019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1448,sub-04,lh-precuneus,0.6428571428571428,0.38575837490522974,0.6,0.6655138570032081,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1449,sub-04,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6297716605755965,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1450,sub-04,lh-precuneus,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6835484908392608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1451,sub-04,lh-precuneus,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6642038094425563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1452,sub-04,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6415340460222146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1453,sub-04,lh-precuneus,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6287070478856527,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1454,sub-04,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6224570435645997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1455,sub-04,lh-precuneus,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.7091928184753216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1456,sub-04,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6584373864135697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1457,sub-04,lh-precuneus,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6453419927396228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1458,sub-04,lh-precuneus,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6439498237367861,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1459,sub-04,lh-precuneus,0.10714285714285715,-0.5714285714285714,0.0,0.7005247518239455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1460,sub-04,lh-precuneus,0.7857142857142857,0.21428571428571427,0.5,0.6476764107440304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1461,sub-04,lh-precuneus,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6381131504585315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1462,sub-04,lh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6585333518834867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1463,sub-04,lh-precuneus,0.5428571428571429,0.29277002188455997,0.5,0.6719475415246663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1464,sub-04,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6518230634901537,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1465,sub-04,lh-precuneus,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6768211058429958,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1466,sub-04,lh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.6440942360716566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1467,sub-04,lh-precuneus,0.8095238095238095,0.38575837490522974,0.6,0.6654423966123766,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1468,sub-04,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6536519389365094,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
