fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1232,sub-04,lh-fusiform,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7554358022583314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-04,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6304615489808224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1234,sub-04,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6147424125417448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1235,sub-04,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6087655560724035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1236,sub-04,lh-fusiform,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7301871644478566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7524964805601055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1238,sub-04,lh-fusiform,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.7480249096274424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1239,sub-04,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6287014628548585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5294858080324498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1241,sub-04,lh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6924773720983591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1242,sub-04,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5777651017638499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1243,sub-04,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6557551596737713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1244,sub-04,lh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7406619831467813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6166214969032588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1246,sub-04,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6280777117950367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1247,sub-04,lh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7160639064043601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1248,sub-04,lh-fusiform,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.637564234706472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1249,sub-04,lh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6894123268845667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1250,sub-04,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6605728374760089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1251,sub-04,lh-fusiform,0.65,0.35,0.6666666666666665,0.6888027892779421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1252,sub-04,lh-fusiform,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5981609787464888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
1253,sub-04,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5262103792368038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1254,sub-04,lh-fusiform,0.75,0.5,0.75,0.6207462586529178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1255,sub-04,lh-fusiform,0.75,0.25,0.5,0.5927889300089992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1256,sub-04,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6989008908690814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1257,sub-04,lh-fusiform,0.75,0.09128709291752768,0.4,0.6059314016070262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,lh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.7016740167735902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1259,sub-04,lh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6196441632042793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5316024308987225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1261,sub-04,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.4931994738898376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1262,sub-04,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.5629183870434166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1263,sub-04,lh-fusiform,0.6666666666666667,0.38575837490522974,0.75,0.7298475873578917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1264,sub-04,lh-fusiform,0.75,0.35,0.6666666666666665,0.6012306184286454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,lh-fusiform,0.8125,0.5,0.75,0.5493859760405154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1266,sub-04,lh-fusiform,0.75,0.35,0.6666666666666665,0.6014083865376285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1267,sub-04,lh-fusiform,0.8125,0.5,0.75,0.5610374743320384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1268,sub-04,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.562416172610137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1269,sub-04,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6936515090455665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1270,sub-04,lh-fusiform,0.95,0.8,0.888888888888889,0.48113468079208715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1271,sub-04,lh-fusiform,0.6,0.15811388300841897,0.5,0.7167270094010875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1272,sub-04,lh-fusiform,0.85,0.55,0.8000000000000002,0.5592821391887186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1273,sub-04,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.6313551361964894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1274,sub-04,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5338698394431842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1275,sub-04,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6619971452704698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1276,sub-04,lh-fusiform,0.75,0.5,0.75,0.6261284919282643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1277,sub-04,lh-fusiform,0.5,-0.25,0.0,0.6470620487033258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1278,sub-04,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6094659664947619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1279,sub-04,lh-fusiform,0.75,0.55,0.8000000000000002,0.7102337629730605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1280,sub-04,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7851980385922207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1281,sub-04,lh-fusiform,0.75,0.55,0.8000000000000002,0.6521345584707783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1282,sub-04,lh-fusiform,0.75,0.5,0.75,0.6175010289045424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1283,sub-04,lh-fusiform,0.75,-0.25,0.0,0.610383692284991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1284,sub-04,lh-fusiform,0.5,0.15811388300841897,0.5,0.7669558752161048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1285,sub-04,lh-fusiform,0.625,0.25,0.6,0.7935649307600456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1286,sub-04,lh-fusiform,0.6666666666666666,0.4472135954999579,0.8181818181818182,0.7911899992533713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,1
1287,sub-04,lh-fusiform,0.75,0.55,0.8000000000000002,0.6511338687502245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1288,sub-04,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4850488633174148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1289,sub-04,lh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7198265781956918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1290,sub-04,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5610709611846603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1291,sub-04,lh-fusiform,0.7,0.35,0.6666666666666665,0.6807294674898281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1292,sub-04,lh-fusiform,0.5416666666666666,0.25,0.6,0.7989300793891095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1293,sub-04,lh-fusiform,0.75,-0.25,0.0,0.5892897287126436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6043986346394112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1295,sub-04,lh-fusiform,0.6388888888888888,0.38575837490522974,0.75,0.7475682016548839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1296,sub-04,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6374274309897926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1297,sub-04,lh-fusiform,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.5769113385703507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1298,sub-04,lh-fusiform,0.7333333333333333,0.2,0.5,0.5839444402424127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1299,sub-04,lh-fusiform,0.72,0.1,0.4000000000000001,0.5730551601465087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1300,sub-04,lh-fusiform,0.8888888888888888,0.5777777777777777,0.7777777777777778,0.5411383496031948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,2
1301,sub-04,lh-fusiform,0.8666666666666667,0.31754264805429416,0.5,0.5002611665043695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1302,sub-04,lh-fusiform,0.75,0.18856180831641267,0.4444444444444445,0.5328622267259832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1303,sub-04,lh-fusiform,0.75,0.15811388300841897,0.3333333333333333,0.5146155024101317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1304,sub-04,lh-fusiform,0.7166666666666667,0.034815531191139566,0.3636363636363636,0.5830017795813363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1305,sub-04,lh-fusiform,0.7666666666666666,0.31754264805429416,0.5,0.5336385944935285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1306,sub-04,lh-fusiform,0.7,0.20385887657505022,0.5333333333333333,0.6206007741934474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1307,sub-04,lh-fusiform,0.76,0.28867513459481287,0.5454545454545454,0.5390827189031134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1308,sub-04,lh-fusiform,0.8666666666666667,0.31754264805429416,0.5,0.4967632264500165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1309,sub-04,lh-fusiform,0.9500000000000001,0.65,0.75,0.47772177201719807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1310,sub-04,lh-fusiform,0.9,0.5666666666666667,0.6666666666666666,0.5165515878625135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1311,sub-04,lh-fusiform,0.7555555555555555,0.26666666666666666,0.631578947368421,0.6187905217737333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
1312,sub-04,lh-fusiform,0.76,0.28867513459481287,0.5454545454545454,0.5478676258937776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1313,sub-04,lh-fusiform,0.925,0.65,0.75,0.503971821115086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1314,sub-04,lh-fusiform,0.8200000000000001,0.533001790889026,0.6666666666666665,0.5384857143420289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1315,sub-04,lh-fusiform,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.5114988537628431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1316,sub-04,lh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.5345238277346777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1317,sub-04,lh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.5865367519329974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1318,sub-04,lh-fusiform,0.98,0.8528028654224417,0.888888888888889,0.47299922032545516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,0
1319,sub-04,lh-fusiform,0.6599999999999999,0.0,0.3636363636363636,0.584740634930199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1320,sub-04,lh-fusiform,0.88,0.533001790889026,0.6666666666666665,0.517529750444693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
1321,sub-04,lh-fusiform,0.8250000000000001,0.5533985905294664,0.7142857142857143,0.5626198176973249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,1
1322,sub-04,lh-fusiform,0.8666666666666667,0.31754264805429416,0.5,0.5015750846503386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1323,sub-04,lh-fusiform,0.7333333333333334,0.2,0.5,0.5777421112338315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-04,lh-fusiform,0.8,0.3,0.5,0.543076359015154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1325,sub-04,lh-fusiform,0.4,-0.28867513459481287,0.0,0.5381780524272382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1326,sub-04,lh-fusiform,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.5588157751231223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1327,sub-04,lh-fusiform,0.66,0.1,0.4000000000000001,0.6012866493118537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1328,sub-04,lh-fusiform,0.575,0.1,0.5,0.6887039530184111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1329,sub-04,lh-fusiform,0.8200000000000001,0.4,0.6,0.5515510499180694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1330,sub-04,lh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.5389557272372137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1331,sub-04,lh-fusiform,0.6,-0.23904572186687872,0.0,0.5264622724957708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1332,sub-04,lh-fusiform,0.64,0.0,0.3636363636363636,0.6401704217235726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1333,sub-04,lh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.6782747823593795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1334,sub-04,lh-fusiform,0.6666666666666666,0.12076147288491199,0.5,0.6934165726113778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,3
1335,sub-04,lh-fusiform,0.74,0.28867513459481287,0.5454545454545454,0.5666370990888578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1336,sub-04,lh-fusiform,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.47140798414948887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1337,sub-04,lh-fusiform,0.7000000000000001,0.13241022442571243,0.4615384615384615,0.6050747522223536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1338,sub-04,lh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.5080129197703018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1339,sub-04,lh-fusiform,0.72,0.1,0.4000000000000001,0.5691005450906258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1340,sub-04,lh-fusiform,0.6,0.09759000729485331,0.4615384615384615,0.6528196480225201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1341,sub-04,lh-fusiform,0.6,-0.23904572186687872,0.0,0.5038654086514495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1342,sub-04,lh-fusiform,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.5444649673971276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1343,sub-04,lh-fusiform,0.7,0.2584432806109095,0.5882352941176471,0.6355156264264745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1344,sub-04,lh-fusiform,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.5753583459781353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1345,sub-04,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6514084915934075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1346,sub-04,lh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6717296719571367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1347,sub-04,lh-fusiform,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6670311190224981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1348,sub-04,lh-fusiform,0.8095238095238095,0.5238095238095238,0.75,0.6153755663806281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1349,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5824629283553074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1350,sub-04,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6307366026486902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1351,sub-04,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.6168721899900158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1352,sub-04,lh-fusiform,0.5,-0.23809523809523808,0.3333333333333333,0.6785131333474699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1353,sub-04,lh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.6097890517816453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1354,sub-04,lh-fusiform,0.625,0.21821789023599236,0.5714285714285715,0.6829003853739517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1355,sub-04,lh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6308309731329306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1356,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5735960388405656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1357,sub-04,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5355569131428071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1358,sub-04,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5938151275311077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1359,sub-04,lh-fusiform,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7275652739121451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1360,sub-04,lh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6083837386932694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1361,sub-04,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.5673920420301407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1362,sub-04,lh-fusiform,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6015100219667845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1363,sub-04,lh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5972024254904258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1364,sub-04,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.5997801332367303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1365,sub-04,lh-fusiform,0.5,0.21428571428571427,0.5,0.6891016069736172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1366,sub-04,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.520921239573074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1367,sub-04,lh-fusiform,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6805889157732011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1368,sub-04,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5816849211943379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1369,sub-04,lh-fusiform,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.613521154244618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1370,sub-04,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.571020624338262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1371,sub-04,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6459023491940287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1372,sub-04,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6332319481016745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1373,sub-04,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6396159269298305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1374,sub-04,lh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6201298487910661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1375,sub-04,lh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.7047923120601363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1376,sub-04,lh-fusiform,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.7426409071259098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1377,sub-04,lh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6242529143468115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1378,sub-04,lh-fusiform,0.75,0.21428571428571427,0.5,0.6086420529862807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1379,sub-04,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6283403008256718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1380,sub-04,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7301185183850243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1381,sub-04,lh-fusiform,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.75855102279005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1382,sub-04,lh-fusiform,0.5476190476190477,-0.011631052629980886,0.5,0.7390455760846679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1383,sub-04,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6571315182245071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1384,sub-04,lh-fusiform,1.0,0.7637626158259734,0.8,0.5402303507288024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1385,sub-04,lh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6816718790873455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1386,sub-04,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.5800353723536588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1387,sub-04,lh-fusiform,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6826510568277263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1388,sub-04,lh-fusiform,0.40476190476190477,0.05143444998736397,0.4,0.7607135881305843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1389,sub-04,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5946469482826172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1390,sub-04,lh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6234529224523498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1391,sub-04,lh-fusiform,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.7067428939368763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1392,sub-04,lh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6330433413151613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1393,sub-04,lh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6947034184137727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1394,sub-04,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6823573076280999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1395,sub-04,lh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6907162754473021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1396,sub-04,lh-fusiform,0.7777777777777777,0.49206349206349204,0.7777777777777778,0.6105544181688277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
