fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,sub-04,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6837348489141799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1108,sub-04,rh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.6995523373591865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1109,sub-04,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6258541578476031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1110,sub-04,rh-lateraloccipital,0.8,0.55,0.75,0.6643399010830184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1111,sub-04,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6981908097049294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1112,sub-04,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6788954282013578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1113,sub-04,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6376639089132687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,rh-lateraloccipital,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.7045280330223054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1115,sub-04,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6741070720141664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1116,sub-04,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6523309792201784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1117,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6679527200699675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1118,sub-04,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.641150659940452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1119,sub-04,rh-lateraloccipital,0.711111111111111,0.4472135954999579,0.75,0.7239091101802169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1120,sub-04,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6487563325016461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1121,sub-04,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6562882505870391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1122,sub-04,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6309158367223582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1123,sub-04,rh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7166731425935997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1124,sub-04,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6417903237753281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1125,sub-04,rh-lateraloccipital,0.9,0.55,0.75,0.6028859615825247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1126,sub-04,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6975680209588597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1127,sub-04,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6709333301558098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-04,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6985307574926625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1129,sub-04,rh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7210278764395344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1130,sub-04,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6857294316197022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1131,sub-04,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6986643588232959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1132,sub-04,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6925374011808801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1133,sub-04,rh-lateraloccipital,0.8,-0.2,0.0,0.591501041190886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1134,sub-04,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6590699349157616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1135,sub-04,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6623559335384585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1136,sub-04,rh-lateraloccipital,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6914983986667836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1137,sub-04,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7010064976514445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6833095373286684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1139,sub-04,rh-lateraloccipital,0.8,-0.2,0.0,0.6057728412875903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1140,sub-04,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7052036195364172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.7041597477359751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,sub-04,rh-lateraloccipital,0.7,0.42600643361512924,0.761904761904762,0.7149375908537248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1143,sub-04,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.683045307071465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-04,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6609427811365794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,rh-lateraloccipital,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6971947917671946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6730606171111341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1147,sub-04,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6685774619357849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-04,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.7004837140235369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1149,sub-04,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6235534300684756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1150,sub-04,rh-lateraloccipital,0.8,0.55,0.75,0.6423629097215178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1151,sub-04,rh-lateraloccipital,0.7555555555555556,0.5594309277855158,0.823529411764706,0.6999070053511424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1152,sub-04,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7078905123465884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1153,sub-04,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.8409709254175147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1154,sub-04,rh-lateraloccipital,0.2222222222222222,-0.5,0.2222222222222222,0.7500953510581728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1155,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7536193024983029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1156,sub-04,rh-lateraloccipital,0.40740740740740744,0.0,0.46153846153846156,0.7363165202272137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1157,sub-04,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7088929534585504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7447411169641356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1159,sub-04,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8417193205253429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1160,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7470790194382421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1161,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7307187392504462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1162,sub-04,rh-lateraloccipital,0.125,-0.5416666666666666,0.18181818181818182,0.7673038649496395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1163,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7483043632454978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1164,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7253571962937198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1165,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7719729265444059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1166,sub-04,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7343310061700604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1167,sub-04,rh-lateraloccipital,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7845640659061829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1168,sub-04,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.708984525129484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1169,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.754894260940068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1170,sub-04,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6900661083903721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8349972912897277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1172,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7316502690876152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1173,sub-04,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6624640238659942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7698851304461531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1175,sub-04,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.741131855965653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1176,sub-04,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7783605536745805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1177,sub-04,rh-lateraloccipital,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7814951267783298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1178,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8122173911718115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1179,sub-04,rh-lateraloccipital,0.2222222222222222,-0.5,0.2222222222222222,0.7824664294653659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1180,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7844601341256684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1181,sub-04,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6925669248780286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,rh-lateraloccipital,0.5,0.3779644730092272,0.5,0.7107871268224415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1183,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7433879417024153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1184,sub-04,rh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7522476643446496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1185,sub-04,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7807565201623483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7746810931059394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1187,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7077191176686479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7947747290801475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1189,sub-04,rh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.7925121863349072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1190,sub-04,rh-lateraloccipital,0.2777777777777778,-0.2721655269759087,0.4444444444444444,0.7748857679195484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,2
1191,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7646075684431276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1192,sub-04,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7549629955615091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1193,sub-04,rh-lateraloccipital,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7598538739180032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1194,sub-04,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.778809084750295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1195,sub-04,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7304838194774838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1196,sub-04,rh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.7803233760654916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1197,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7432870658991239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1198,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7291947657649895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1199,sub-04,rh-lateraloccipital,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.7546479547384766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1200,sub-04,rh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.7853193730745505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1201,sub-04,rh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6915880893699424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1202,sub-04,rh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6518420733907633,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1203,sub-04,rh-lateraloccipital,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6496463248912808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1204,sub-04,rh-lateraloccipital,0.873015873015873,0.5238095238095238,0.75,0.6679138310423178,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1205,sub-04,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5902204534171596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1206,sub-04,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6290276721157895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6241239438184203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1208,sub-04,rh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6586756826938177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-04,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5939569349299859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1210,sub-04,rh-lateraloccipital,0.7678571428571429,0.6071428571428571,0.7999999999999999,0.6655919903269438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1211,sub-04,rh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.6291295426176233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1212,sub-04,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6120269994607413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1213,sub-04,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6166942675847241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1214,sub-04,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6028554246914751,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1215,sub-04,rh-lateraloccipital,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6879407064973306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1216,sub-04,rh-lateraloccipital,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6107078853267808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1217,sub-04,rh-lateraloccipital,0.7857142857142856,0.21428571428571427,0.5,0.6123320879475448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1218,sub-04,rh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5982745898644545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1219,sub-04,rh-lateraloccipital,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6506682972493265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1220,sub-04,rh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6061837679329289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1221,sub-04,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5793721027587481,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1222,sub-04,rh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6441481795450227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1223,sub-04,rh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.6349406991390202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1224,sub-04,rh-lateraloccipital,0.7428571428571428,0.3142857142857143,0.6,0.6549564052530737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-04,rh-lateraloccipital,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.681524822937465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1226,sub-04,rh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6249347192701341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,rh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6540331766341845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1228,sub-04,rh-lateraloccipital,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6413916240777848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1229,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.5578061793700614,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,rh-lateraloccipital,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.625471633536545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1231,sub-04,rh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6256195226574947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-04,rh-lateraloccipital,0.875,0.6071428571428571,0.7999999999999999,0.6577069946676505,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1233,sub-04,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6448099826359353,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1234,sub-04,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.633748474088192,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1235,sub-04,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5716381705411839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1236,sub-04,rh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6456524944512655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,rh-lateraloccipital,0.6666666666666667,0.05143444998736397,0.4,0.6644316127512331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1238,sub-04,rh-lateraloccipital,0.8452380952380951,0.5865557254410011,0.8181818181818182,0.6840124864772347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,1
1239,sub-04,rh-lateraloccipital,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6255431944015835,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1240,sub-04,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6124631027397223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1241,sub-04,rh-lateraloccipital,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6602291604114877,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1242,sub-04,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6181551047888747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1243,sub-04,rh-lateraloccipital,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6249022751781496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1244,sub-04,rh-lateraloccipital,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6505558408058737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5730102846423608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1246,sub-04,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6077995765836162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1247,sub-04,rh-lateraloccipital,0.8412698412698412,0.629940788348712,0.823529411764706,0.6779675831997403,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1248,sub-04,rh-lateraloccipital,0.6904761904761905,0.05143444998736397,0.4,0.6629963911044883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1249,sub-04,rh-lateraloccipital,0.4583333333333333,0.25,0.6,0.7733068343401884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1250,sub-04,rh-lateraloccipital,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7021064312585301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1251,sub-04,rh-lateraloccipital,0.6500000000000001,0.35,0.6666666666666665,0.7037892441942069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1252,sub-04,rh-lateraloccipital,0.7777777777777778,0.5006939628599933,0.823529411764706,0.7092341293668871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
1253,sub-04,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.640472254508536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1254,sub-04,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6839011273979478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1255,sub-04,rh-lateraloccipital,0.125,-0.5,0.0,0.7167561670925817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1256,sub-04,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6946577005138068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1257,sub-04,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6539171469921291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,rh-lateraloccipital,0.6875,0.47809144373375745,0.7999999999999999,0.7137976694675362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1259,sub-04,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6942798021101476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6683400990506156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1261,sub-04,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6876394783467414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1262,sub-04,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6531578278089799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1263,sub-04,rh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.7341697911934987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1264,sub-04,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6577416778087485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6796671601020652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1266,sub-04,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6328823501701888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1267,sub-04,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7381296479671908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1268,sub-04,rh-lateraloccipital,0.8125,0.5,0.75,0.6543460947936497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
