fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1231,sub-04,lh-inferiortemporal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6645351980030154,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1232,sub-04,lh-inferiortemporal,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6732101224335728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1233,sub-04,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6677920549103682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1234,sub-04,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6562812380247925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1235,sub-04,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6185886944477508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1236,sub-04,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6582575671944039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1237,sub-04,lh-inferiortemporal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6739687886452471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1238,sub-04,lh-inferiortemporal,0.6666666666666666,0.20935894733965593,0.6,0.7000431024159915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1239,sub-04,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6655746576867473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6402438731956606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1241,sub-04,lh-inferiortemporal,0.5918367346938775,0.14907119849998599,0.5,0.6890903633264683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1242,sub-04,lh-inferiortemporal,0.75,0.6236095644623235,0.6666666666666666,0.6277338123357006,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1243,sub-04,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6824856165629226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1244,sub-04,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6724894989821153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1245,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6020143196604586,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6512289566810654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1247,sub-04,lh-inferiortemporal,0.5396825396825397,0.015873015873015872,0.5,0.7286502514896133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1248,sub-04,lh-inferiortemporal,0.8333333333333334,0.7200822998230956,0.8,0.6466131224913898,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1249,sub-04,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7207018462703026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1250,sub-04,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7467226964749055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1251,sub-04,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7218651517354142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1252,sub-04,lh-inferiortemporal,0.5,0.05143444998736397,0.6250000000000001,0.760295935616836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1253,sub-04,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.668494360268679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1254,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6972787118817256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1255,sub-04,lh-inferiortemporal,0.375,-0.5,0.0,0.7155569198825781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1256,sub-04,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7273536845099606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1257,sub-04,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6777529563957939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7537814445877244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1259,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7389401981583185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1260,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6961023102670286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1261,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6801072184154767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1262,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7612729971518386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1263,sub-04,lh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6998418326912318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1264,sub-04,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.664530616241894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1265,sub-04,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6566736119434644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1266,sub-04,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.678441675599795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1267,sub-04,lh-inferiortemporal,0.4375,0.0,0.5,0.7101679045495165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1268,sub-04,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6541423262702311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1269,sub-04,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7311101752280484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1270,sub-04,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6949938969489726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1271,sub-04,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6977541593853319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1272,sub-04,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6980995979235153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1273,sub-04,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6706877414889024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1274,sub-04,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6552846660286027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1275,sub-04,lh-inferiortemporal,0.625,0.25,0.6,0.6716007402473216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1276,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7761542560049868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1277,sub-04,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6739285129234726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1278,sub-04,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7089291970099028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1279,sub-04,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7074231076213765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1280,sub-04,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7156292434096163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1281,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7267868547433753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1282,sub-04,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7316616617226613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1283,sub-04,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7053179855051008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1284,sub-04,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7241172043432729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1285,sub-04,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7271061022647991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1286,sub-04,lh-inferiortemporal,0.4791666666666667,0.0,0.6,0.7554096864665517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
1287,sub-04,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7348672536512982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1288,sub-04,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7009130998735579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1289,sub-04,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7346048393831104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1290,sub-04,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6774118577924264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1291,sub-04,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7371039900457066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1292,sub-04,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.7325543235317731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1293,sub-04,lh-inferiortemporal,0.75,-0.25,0.0,0.6401838979138796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1294,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7133539891629246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1295,sub-04,lh-inferiortemporal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.8072909568956737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1296,sub-04,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6932570605654917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1297,sub-04,lh-inferiortemporal,0.6166666666666666,0.2581988897471611,0.5714285714285715,0.6694681158106942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1298,sub-04,lh-inferiortemporal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.687350938314208,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1299,sub-04,lh-inferiortemporal,0.4799999999999999,0.0,0.3636363636363636,0.6708011747704083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1300,sub-04,lh-inferiortemporal,0.5111111111111111,0.14951420452417674,0.5,0.6984889870082307,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1301,sub-04,lh-inferiortemporal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6458709580206262,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1302,sub-04,lh-inferiortemporal,0.525,-0.1414213562373095,0.22222222222222224,0.660865984376126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1303,sub-04,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6659320944588917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1304,sub-04,lh-inferiortemporal,0.55,0.09759000729485331,0.4615384615384615,0.6772410983376289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1305,sub-04,lh-inferiortemporal,0.7,0.27247463045653303,0.4,0.6406414063501088,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1306,sub-04,lh-inferiortemporal,0.4625,-0.125,0.375,0.692057282792374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1307,sub-04,lh-inferiortemporal,0.48000000000000004,0.0,0.3636363636363636,0.6838711648122843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1308,sub-04,lh-inferiortemporal,0.4666666666666667,-0.2253744679276044,0.2,0.6555405781329611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1309,sub-04,lh-inferiortemporal,0.575,0.09128709291752768,0.4,0.6539019908091042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1310,sub-04,lh-inferiortemporal,0.4666666666666666,-0.05773502691896257,0.25,0.6848138030457793,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1311,sub-04,lh-inferiortemporal,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6572580972777197,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1312,sub-04,lh-inferiortemporal,0.7799999999999999,0.4,0.6,0.6422174667188474,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1313,sub-04,lh-inferiortemporal,0.8,0.3,0.5,0.6337386877772007,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1314,sub-04,lh-inferiortemporal,0.64,0.28867513459481287,0.5454545454545454,0.648049894512953,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1315,sub-04,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.658455909925922,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1316,sub-04,lh-inferiortemporal,0.8,0.18856180831641267,0.4444444444444445,0.6373419232994036,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1317,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.18181818181818182,0.6705730702650065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1318,sub-04,lh-inferiortemporal,0.58,0.0,0.3636363636363636,0.6642367773075393,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1319,sub-04,lh-inferiortemporal,0.64,0.0,0.3636363636363636,0.6595902818282818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1320,sub-04,lh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6639574379140176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1321,sub-04,lh-inferiortemporal,0.725,0.22360679774997896,0.5882352941176471,0.649533561663937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1322,sub-04,lh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.6393482041280313,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1323,sub-04,lh-inferiortemporal,0.7333333333333333,0.3578300267477955,0.6153846153846153,0.6528602192082043,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1324,sub-04,lh-inferiortemporal,0.2,-0.41079191812887456,0.16666666666666666,0.6953601775975621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1325,sub-04,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.6413276610035866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1326,sub-04,lh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6788022959840044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1327,sub-04,lh-inferiortemporal,0.48,0.0,0.3636363636363636,0.6703201892503101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1328,sub-04,lh-inferiortemporal,0.625,0.325,0.625,0.6774800204251746,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1329,sub-04,lh-inferiortemporal,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.666842326028713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1330,sub-04,lh-inferiortemporal,0.35,-0.22821773229381923,0.2,0.6740388432309284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1331,sub-04,lh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.6513769483256696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1332,sub-04,lh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6672369795770916,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1333,sub-04,lh-inferiortemporal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6769755582290893,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1334,sub-04,lh-inferiortemporal,0.5583333333333333,0.1,0.5454545454545454,0.699218295725893,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1335,sub-04,lh-inferiortemporal,0.44,0.0,0.3636363636363636,0.671071076835375,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1336,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2253744679276044,0.2,0.6608323256674334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1337,sub-04,lh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.687283107870393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1338,sub-04,lh-inferiortemporal,0.75,0.6454972243679028,0.6666666666666666,0.6531991971244713,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1339,sub-04,lh-inferiortemporal,0.37999999999999995,0.0,0.3636363636363636,0.6885628819643764,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1340,sub-04,lh-inferiortemporal,0.45,-0.06666666666666667,0.3333333333333333,0.6831781518695509,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1341,sub-04,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.6300564464368257,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1342,sub-04,lh-inferiortemporal,0.575,0.18856180831641267,0.4444444444444445,0.6629525985880524,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1343,sub-04,lh-inferiortemporal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7204891580369097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1344,sub-04,lh-inferiortemporal,0.65,0.2,0.5,0.6609401786994441,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1345,sub-04,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6776429449695021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1346,sub-04,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6835097664937906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1347,sub-04,lh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6772035845792056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1348,sub-04,lh-inferiortemporal,0.5079365079365079,0.23809523809523808,0.6666666666666666,0.71975296583661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1349,sub-04,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6448231107364453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1350,sub-04,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6600870207473112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1351,sub-04,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6552962523018121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1352,sub-04,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.68420667891533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1353,sub-04,lh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6329526255794453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1354,sub-04,lh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.7140030317241159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1355,sub-04,lh-inferiortemporal,0.5428571428571428,0.3142857142857143,0.6,0.6851419854891544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1356,sub-04,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6577957494373121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1357,sub-04,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6480007166659318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1358,sub-04,lh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6858116037847098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1359,sub-04,lh-inferiortemporal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6667113501338254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1360,sub-04,lh-inferiortemporal,0.8,0.6831300510639732,0.7499999999999999,0.6383335963627522,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1361,sub-04,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6253660151641206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1362,sub-04,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.647324347893217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1363,sub-04,lh-inferiortemporal,0.6071428571428571,0.21428571428571427,0.5,0.6673756592459608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1364,sub-04,lh-inferiortemporal,0.7857142857142857,0.21428571428571427,0.5,0.630202258892798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1365,sub-04,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6682135752269596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1366,sub-04,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6649248146782286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1367,sub-04,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6563907596099389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1368,sub-04,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6619543007474419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1369,sub-04,lh-inferiortemporal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6554528904457382,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1370,sub-04,lh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6305232654775867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1371,sub-04,lh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.648838680688856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1372,sub-04,lh-inferiortemporal,0.32142857142857145,-0.06900655593423542,0.4,0.6992571597507591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1373,sub-04,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6264142261877195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1374,sub-04,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6757735820505547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1375,sub-04,lh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.673260361948929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1376,sub-04,lh-inferiortemporal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6755844541662089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1377,sub-04,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6762498390954064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1378,sub-04,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6646024135047465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1379,sub-04,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6377794449725068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1380,sub-04,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6798927928379469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1381,sub-04,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6896199711734776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1382,sub-04,lh-inferiortemporal,0.5833333333333333,0.20935894733965593,0.6,0.7072599460585252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1383,sub-04,lh-inferiortemporal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6897743228584496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1384,sub-04,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6559326356913723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1385,sub-04,lh-inferiortemporal,0.5714285714285715,0.14907119849998599,0.5,0.6900258652268405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1386,sub-04,lh-inferiortemporal,0.75,0.6236095644623235,0.6666666666666666,0.64794151848997,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1387,sub-04,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6983016741866966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1388,sub-04,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6803681491831047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1389,sub-04,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6170647512569557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1390,sub-04,lh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.5,0.6638185033495542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1391,sub-04,lh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.7432546975296513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1392,sub-04,lh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6639942165086488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1393,sub-04,lh-inferiortemporal,0.5,0.05143444998736397,0.4,0.6882672147034861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
