fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1795,sub-04,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.6940243677466149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1796,sub-04,rh-precuneus,0.375,-0.25,0.25,0.6880059036542576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1797,sub-04,rh-precuneus,0.41666666666666663,-0.25,0.25,0.6906830263620127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1798,sub-04,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6997136659881927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1799,sub-04,rh-precuneus,0.4,-0.1,0.4000000000000001,0.6897346188240149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1800,sub-04,rh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6932799694325027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1801,sub-04,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7040987683325498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1802,sub-04,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6791926351115861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1803,sub-04,rh-precuneus,0.4166666666666667,-0.3535533905932738,0.2,0.7017420851537425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1804,sub-04,rh-precuneus,0.5,0.0,0.4444444444444445,0.6773311968797258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1805,sub-04,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6317572535784348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1806,sub-04,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6898171878852821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1807,sub-04,rh-precuneus,0.4,-0.1,0.4000000000000001,0.690931954356142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1808,sub-04,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7074378418001415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1809,sub-04,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.688489008783033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1810,sub-04,rh-precuneus,0.625,0.0,0.4444444444444445,0.6712806053326508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1811,sub-04,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6421245825221709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1812,sub-04,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6973967262988222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1813,sub-04,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6947099858122004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1814,sub-04,rh-precuneus,0.5,0.15811388300841897,0.6,0.739861160901897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1815,sub-04,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.68333889832719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1816,sub-04,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6630170040082709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1817,sub-04,rh-precuneus,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7296560757951005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1818,sub-04,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6969415755725359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1819,sub-04,rh-precuneus,0.9,0.6333333333333333,0.8000000000000002,0.6762725667511158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1820,sub-04,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7022864524084538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1821,sub-04,rh-precuneus,1.0,0.0,0.0,0.6254160738178924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1822,sub-04,rh-precuneus,0.29166666666666663,-0.25,0.25,0.6993011302309645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1823,sub-04,rh-precuneus,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7133574985341172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1824,sub-04,rh-precuneus,0.5,0.0,0.5,0.6967316332459337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1825,sub-04,rh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6791849420266522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1826,sub-04,rh-precuneus,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6803794872294948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1827,sub-04,rh-precuneus,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6768709075329233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1828,sub-04,rh-precuneus,0.6666666666666666,0.34188172937891387,0.6250000000000001,0.6958562352663695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
1829,sub-04,rh-precuneus,0.0740740740740741,-0.6831300510639732,0.0,0.6604248928057551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1830,sub-04,rh-precuneus,0.5833333333333333,0.05143444998736397,0.4,0.661325810452255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1831,sub-04,rh-precuneus,0.2777777777777778,-0.3563483225498992,0.0,0.6456754547746407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1832,sub-04,rh-precuneus,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.6847376832965083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1833,sub-04,rh-precuneus,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6549134296779465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1834,sub-04,rh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.6876596222849733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1835,sub-04,rh-precuneus,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.6739955687341721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,8
1836,sub-04,rh-precuneus,0.4814814814814815,0.0,0.28571428571428575,0.6553310122106313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1837,sub-04,rh-precuneus,0.75,0.15811388300841897,0.4444444444444445,0.6603983948010825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1838,sub-04,rh-precuneus,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6513322069420092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1839,sub-04,rh-precuneus,0.5802469135802469,0.2357022603955158,0.5333333333333333,0.696388237856348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
1840,sub-04,rh-precuneus,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6677145758459437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1841,sub-04,rh-precuneus,0.7500000000000001,0.38575837490522974,0.6,0.6608376477040763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1842,sub-04,rh-precuneus,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6682648356822732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-04,rh-precuneus,0.1111111111111111,-0.5270462766947299,0.0,0.6715016866252057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1844,sub-04,rh-precuneus,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6639767552448733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1845,sub-04,rh-precuneus,0.4166666666666667,-0.08333333333333333,0.25,0.668817399900504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1846,sub-04,rh-precuneus,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6808273253273711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1847,sub-04,rh-precuneus,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.6749240725651182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1848,sub-04,rh-precuneus,0.4888888888888889,0.18856180831641267,0.4444444444444445,0.67441129300099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1849,sub-04,rh-precuneus,0.5833333333333334,0.05555555555555555,0.5,0.6884102334127439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1850,sub-04,rh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6566339292715963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1851,sub-04,rh-precuneus,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6818830685057136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1852,sub-04,rh-precuneus,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.6658536703266554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1853,sub-04,rh-precuneus,1.0,0.0,0.0,0.6312377609144195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1854,sub-04,rh-precuneus,0.6296296296296298,0.16666666666666666,0.5,0.6751093755789742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-04,rh-precuneus,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.674838940012261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1856,sub-04,rh-precuneus,0.5416666666666666,0.29012942659282975,0.5714285714285715,0.6913121743157324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1857,sub-04,rh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6768634528778941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1858,sub-04,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.6665818289618515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1859,sub-04,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6343326346222549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1860,sub-04,rh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6750480269544992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1861,sub-04,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6773925517484712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1862,sub-04,rh-precuneus,0.34259259259259267,-0.2222222222222222,0.380952380952381,0.718967441667158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
1863,sub-04,rh-precuneus,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6723375221411881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1864,sub-04,rh-precuneus,0.6296296296296297,-0.09759000729485331,0.25,0.65417993432695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1865,sub-04,rh-precuneus,0.3174603174603175,-0.050964719143762556,0.3333333333333333,0.6925120351884928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1866,sub-04,rh-precuneus,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.6724045015099142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
1867,sub-04,rh-precuneus,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6673027914623774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1868,sub-04,rh-precuneus,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6808705790991201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1869,sub-04,rh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.6335898037396939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1870,sub-04,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.670523950279967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1871,sub-04,rh-precuneus,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7019013117323198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1872,sub-04,rh-precuneus,0.6296296296296298,0.16666666666666666,0.5,0.6751831166568086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1873,sub-04,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7053278236041806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1874,sub-04,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7062533184289937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1875,sub-04,rh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.7218497681217753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1876,sub-04,rh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.725953546317878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1877,sub-04,rh-precuneus,0.6,0.14907119849998599,0.4,0.6722890870820154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1878,sub-04,rh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6848678686920502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1879,sub-04,rh-precuneus,0.0,-0.7302967433402214,0.0,0.6752264643347574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1880,sub-04,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7144294801981814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1881,sub-04,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6777742434815187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1882,sub-04,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7190977047084754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1883,sub-04,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7056152024764573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1884,sub-04,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.670071610182118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1885,sub-04,rh-precuneus,0.5499999999999999,0.1,0.5,0.6850162735221322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1886,sub-04,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6761090492631074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1887,sub-04,rh-precuneus,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.725577732632915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1888,sub-04,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6888924987348737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1889,sub-04,rh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6845196784459338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1890,sub-04,rh-precuneus,0.44000000000000006,-0.2,0.4000000000000001,0.695694131097446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1891,sub-04,rh-precuneus,0.19999999999999998,-0.35,0.25,0.6989325476329477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1892,sub-04,rh-precuneus,0.3,-0.35,0.25,0.6964492568143684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1893,sub-04,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7002078875860539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1894,sub-04,rh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.7166972037804307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1895,sub-04,rh-precuneus,0.36,0.0,0.4444444444444445,0.6978985118589534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1896,sub-04,rh-precuneus,0.4,0.0,0.4444444444444445,0.706166645418663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-04,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7204749400085881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1898,sub-04,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6883947115729652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1899,sub-04,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7069066262282833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1900,sub-04,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6907269215044145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1901,sub-04,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6388203716927441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1902,sub-04,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7053254309797121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-04,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7003570089901112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1904,sub-04,rh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.7206706562899584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1905,sub-04,rh-precuneus,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6971701934145292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1906,sub-04,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.684181971165659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1907,sub-04,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6440426458055708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1908,sub-04,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7069238213497211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1909,sub-04,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7062765078560207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1910,sub-04,rh-precuneus,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.7512334095683458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1911,sub-04,rh-precuneus,0.56,0.0,0.4444444444444445,0.6989387024885799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1912,sub-04,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6725557899478058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1913,sub-04,rh-precuneus,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7364800276472198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1914,sub-04,rh-precuneus,0.19999999999999998,-0.35,0.25,0.6978013252201214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1915,sub-04,rh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6914764865984823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1916,sub-04,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7086265997176334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1917,sub-04,rh-precuneus,1.0,0.0,0.0,0.6347320624482174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1918,sub-04,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7056073287967402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1919,sub-04,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7298568847335289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1920,sub-04,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7056668189904479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1921,sub-04,rh-precuneus,0.7083333333333333,0.41079191812887456,0.6,0.6759603225311385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1922,sub-04,rh-precuneus,0.4791666666666667,0.09128709291752768,0.4,0.6832420290501002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1923,sub-04,rh-precuneus,0.525,-0.18446619684315546,0.22222222222222224,0.6719555528679102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1924,sub-04,rh-precuneus,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7064112133759503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1925,sub-04,rh-precuneus,0.08333333333333333,-0.6708203932499369,0.0,0.6633247366139826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1926,sub-04,rh-precuneus,0.8125,0.25,0.5,0.6602157865534392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1927,sub-04,rh-precuneus,0.75,0.2182178902359924,0.4,0.6342484287180594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1928,sub-04,rh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6835494689078466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1929,sub-04,rh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6494389249911469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1930,sub-04,rh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7002839039988524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1931,sub-04,rh-precuneus,0.625,0.025,0.4000000000000001,0.6668712098807662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1932,sub-04,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6540946097490689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1933,sub-04,rh-precuneus,0.9375,0.625,0.75,0.6567289503393641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1934,sub-04,rh-precuneus,0.75,0.24056261216234406,0.4,0.6424907139736453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1935,sub-04,rh-precuneus,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6993945454167547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1936,sub-04,rh-precuneus,0.75,0.35,0.6,0.668423495931117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1937,sub-04,rh-precuneus,0.875,0.625,0.75,0.657090327946959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1938,sub-04,rh-precuneus,0.7749999999999999,0.35,0.6,0.6660214431161121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1939,sub-04,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6646467355335949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1940,sub-04,rh-precuneus,0.71875,0.25,0.5,0.6535491754415687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1941,sub-04,rh-precuneus,0.5625,0.0,0.28571428571428575,0.6574945914326035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1942,sub-04,rh-precuneus,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6670402519919811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1943,sub-04,rh-precuneus,0.525,0.025,0.4000000000000001,0.6753301079867128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1944,sub-04,rh-precuneus,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6667747348586766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1945,sub-04,rh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6915004076439542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1946,sub-04,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6480834867380563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1947,sub-04,rh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6829397907647159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1948,sub-04,rh-precuneus,0.6875,0.25,0.5,0.6587255896183186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1949,sub-04,rh-precuneus,0.875,-0.125,0.0,0.6199216111936772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1950,sub-04,rh-precuneus,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6735206879670024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1951,sub-04,rh-precuneus,0.675,0.09759000729485333,0.5,0.6717000888297379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1952,sub-04,rh-precuneus,0.765625,0.25,0.625,0.6896172066912754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1953,sub-04,rh-precuneus,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6827373884211728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1954,sub-04,rh-precuneus,0.625,0.3535533905932738,0.6,0.6642356927202392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,3
1955,sub-04,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6256718304672788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1956,sub-04,rh-precuneus,0.675,0.35,0.6,0.6640948536597558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1957,sub-04,rh-precuneus,0.5833333333333334,0.125,0.5,0.6831257991372931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1958,sub-04,rh-precuneus,0.40625,0.0,0.5454545454545454,0.7244867198867644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1959,sub-04,rh-precuneus,0.675,0.09759000729485333,0.5,0.6667035221849414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
