fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1015,sub-04,lh-superiorfrontal,0.625,0.0,0.4,0.6541006663302195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1016,sub-04,lh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.7314022051289333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1017,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7428954540007361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1018,sub-04,lh-superiorfrontal,0.25,-0.408248290463863,0.18181818181818182,0.7974207304270959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1019,sub-04,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7192080989646619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1020,sub-04,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7274300635966383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1021,sub-04,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7635740040360881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1022,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7129182426609348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1023,sub-04,lh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7792948294434316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1024,sub-04,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.665097333462422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1025,sub-04,lh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.8087401875944285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1026,sub-04,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8010487092089682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1027,sub-04,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6963791798055307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1028,sub-04,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7227560138692177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1029,sub-04,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7546655360181552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1030,sub-04,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6949562657119631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1031,sub-04,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7356253181158563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1032,sub-04,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7331828427998035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1033,sub-04,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.7499127017388414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1034,sub-04,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7011622524455104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1035,sub-04,lh-superiorfrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7668135894101031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1036,sub-04,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7331983382894143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1037,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6292877690190453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1038,sub-04,lh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.733422121885463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1039,sub-04,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7422752951557529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1040,sub-04,lh-superiorfrontal,0.28125,-0.408248290463863,0.18181818181818182,0.7497018460509021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1041,sub-04,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6868444438930705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1042,sub-04,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.697513806381697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1043,sub-04,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6837610862871581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1044,sub-04,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6772083866270053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1045,sub-04,lh-superiorfrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7607532463074594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1046,sub-04,lh-superiorfrontal,0.5625,0.0,0.6,0.7170457058539234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
1047,sub-04,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7467037200071857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1048,sub-04,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7252152531271999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1049,sub-04,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.718379322400505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1050,sub-04,lh-superiorfrontal,0.625,0.0,0.5,0.6659987739546314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1051,sub-04,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7399152952242462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1052,sub-04,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.731858608117514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1053,sub-04,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6522218251016444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1054,sub-04,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6873724579143435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1055,sub-04,lh-superiorfrontal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.710061045509901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1056,sub-04,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6964271508283909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1057,sub-04,lh-superiorfrontal,0.75,0.50709255283711,0.7272727272727272,0.6409747597016968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1058,sub-04,lh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6795006355293173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1059,sub-04,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6558746823432315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1060,sub-04,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7170593665536826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1061,sub-04,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6522687556379384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1062,sub-04,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6434599333741835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1063,sub-04,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.5909293512009206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1064,sub-04,lh-superiorfrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.669520849185405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1065,sub-04,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6776248091991793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1066,sub-04,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7534526514679293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1067,sub-04,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6744324781799257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1068,sub-04,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6540501746100605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1069,sub-04,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6959961894919181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1070,sub-04,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6432304780079187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1071,sub-04,lh-superiorfrontal,0.537037037037037,-0.05455447255899809,0.5,0.7339184624280339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1072,sub-04,lh-superiorfrontal,0.7,0.2608745973749754,0.5,0.6302181930455197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1073,sub-04,lh-superiorfrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7447833115714521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1074,sub-04,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.724501873724225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1075,sub-04,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6229453297349382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1076,sub-04,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6662443383770548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1077,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6704990618065025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1078,sub-04,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.5,0.6571186351653122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1079,sub-04,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6796673281282611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1080,sub-04,lh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6635204803401092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1081,sub-04,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6963479910741139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1082,sub-04,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6385107248817063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1083,sub-04,lh-superiorfrontal,0.5,0.0,0.5,0.7170365685543604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1084,sub-04,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6692412741620746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1085,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.5766991284648688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1086,sub-04,lh-superiorfrontal,0.638888888888889,0.0,0.5,0.6843274383024749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1087,sub-04,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6897386955295306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1088,sub-04,lh-superiorfrontal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6835028580818446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1089,sub-04,lh-superiorfrontal,0.8,0.26666666666666666,0.6,0.6278676915060483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1090,sub-04,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6241440110391208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1091,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6125794177941566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1092,sub-04,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6427316912613912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1093,sub-04,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6971007902171609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1094,sub-04,lh-superiorfrontal,0.75,0.4714045207910316,0.761904761904762,0.6811322765520517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
1095,sub-04,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6849307339049309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1096,sub-04,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6640847461631768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1097,sub-04,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6865203355055479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1098,sub-04,lh-superiorfrontal,0.7916666666666666,0.16666666666666666,0.5,0.6110090882060686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1099,sub-04,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6993498185173858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1100,sub-04,lh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6727449024776355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1101,sub-04,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5903740687149528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1102,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6329896023405654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,lh-superiorfrontal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6668869544946746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1104,sub-04,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6638890204085534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1105,sub-04,lh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6272021446307824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1106,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6542257756011043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1107,sub-04,lh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6316007219864057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1108,sub-04,lh-superiorfrontal,0.8,0.34426518632954817,0.6666666666666667,0.6898539179076664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1109,sub-04,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6177318196443088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1110,sub-04,lh-superiorfrontal,0.9,0.55,0.75,0.6155765297605759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1111,sub-04,lh-superiorfrontal,0.9,0.3,0.5,0.5529643696107897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1112,sub-04,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6610873919283852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1113,sub-04,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6287706259985245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.7257190795160023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1115,sub-04,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6442184998243269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1116,sub-04,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.615604249207943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1117,sub-04,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6642389705515741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1118,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6043695482496795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1119,sub-04,lh-superiorfrontal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.7159805593843688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1120,sub-04,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6168078626835163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1121,sub-04,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7027310620510984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1122,sub-04,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.7054828575526157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1123,sub-04,lh-superiorfrontal,0.9,0.55,0.75,0.6061608647594272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1124,sub-04,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6387716945521924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1125,sub-04,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6608592046685736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1126,sub-04,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6327690358887732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1127,sub-04,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6593122930888671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-04,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6516425552917385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1129,sub-04,lh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.6894484009969405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1130,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6104125958100716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1131,sub-04,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6956390418861637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1132,sub-04,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6411130466825455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1133,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.538200583648751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1134,sub-04,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6691194051194412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1135,sub-04,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6551620564609452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-04,lh-superiorfrontal,0.85,0.4147575310031266,0.7142857142857143,0.68066399411404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1137,sub-04,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6208350406159949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-04,lh-superiorfrontal,0.9,0.55,0.75,0.6028317618600865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1139,sub-04,lh-superiorfrontal,0.8,-0.2,0.0,0.5488744770829147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1140,sub-04,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6268106186836337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1141,sub-04,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6937325026837277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1142,sub-04,lh-superiorfrontal,0.8333333333333334,0.34993385618385614,0.7000000000000001,0.6855492817239514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1143,sub-04,lh-superiorfrontal,0.72,0.2,0.6,0.6752074592371177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1144,sub-04,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6223929942493878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1145,sub-04,lh-superiorfrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6546853109223548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-04,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5851122658718005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1147,sub-04,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.672934897175341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1148,sub-04,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6644666006672633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1149,sub-04,lh-superiorfrontal,0.8,-0.2,0.0,0.5492605385459882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1150,sub-04,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6207412802143448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1151,sub-04,lh-superiorfrontal,0.8444444444444444,0.4472135954999579,0.75,0.6711258717678353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1152,sub-04,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6430467501400963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1153,sub-04,lh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6946971382569298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1154,sub-04,lh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.7238993281712024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1155,sub-04,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6845046936938177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1156,sub-04,lh-superiorfrontal,0.6296296296296298,0.408248290463863,0.823529411764706,0.7643960986096897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1157,sub-04,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7068531832130455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1158,sub-04,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6903405539581943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1159,sub-04,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6318723012204761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1160,sub-04,lh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7212715310025373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1161,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7218951450259828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,lh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.8022579142675675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7191578074306306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1164,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7182993536735864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1165,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7544909025784806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1166,sub-04,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6964159490586393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1167,sub-04,lh-superiorfrontal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7829756723040245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1168,sub-04,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6630482323527995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1169,sub-04,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8103424168704104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1170,sub-04,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7864641168830904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7032984553694649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1172,sub-04,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7269807004342554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1173,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7412722153405829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6918510059592244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
