fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1269,sub-03,rh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7159160974868617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1270,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6892314048876163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1271,sub-03,rh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.6977044311037792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1272,sub-03,rh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6856081901877809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7193630410957919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1274,sub-03,rh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6798646904858295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1275,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6846889974583386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6821509836835099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-inferiortemporal,0.5277777777777777,0.0,0.5,0.6863549284622222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,rh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.6918039533467971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,sub-03,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6965449542086445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1280,sub-03,rh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6642211594259367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1281,sub-03,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6733107809868489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1282,sub-03,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6760944831251641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,rh-inferiortemporal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.661051645849752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1284,sub-03,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6907935623522123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,rh-inferiortemporal,0.6,0.2581988897471611,0.6666666666666665,0.6756504452337025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1286,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7009975139280825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.687743093670804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,rh-inferiortemporal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6693601798108179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1289,sub-03,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.683173667019136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,rh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.6819224862043556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1291,sub-03,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7107499985115484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1292,sub-03,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6764226238107149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6695745152748467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1294,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6955584857695509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1295,sub-03,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6844082029277276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,rh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6803233683284969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1297,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6745468599051017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6937691855430912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.713032246707169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,0
1300,sub-03,rh-inferiortemporal,0.5833333333333334,0.03857583749052298,0.5,0.6789412788279583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1301,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6634276172091105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7131850439269695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.631340198671853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1304,sub-03,rh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.649057182906144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1305,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6644974369184012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-inferiortemporal,0.5,0.03857583749052298,0.5,0.695572531710826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.7010247202379871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6771062754160568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1309,sub-03,rh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6813477528533887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1310,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7031719581486428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6782007199859396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1312,sub-03,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6624729346231735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7001240817115295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1314,sub-03,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7171273049865522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6862611638055496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6947225050379094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7221386835229564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6903027904987149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1319,sub-03,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.70911976982946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6879924949543585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7453120830661886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6814298271186962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6777278634437666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6816411199703163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1325,sub-03,rh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.6902804918233417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,rh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6991000528177036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6903033918252517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6436217835881686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1329,sub-03,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6669166507120319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1330,sub-03,rh-inferiortemporal,0.6666666666666666,0.14085904245475275,0.625,0.678173863542037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-inferiortemporal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6546910684929834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1332,sub-03,rh-inferiortemporal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6967971321717363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6813547756328137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7070773819850709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6858074526781379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,rh-inferiortemporal,0.75,0.5590169943749475,0.7692307692307693,0.6666874833205424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1337,sub-03,rh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6930480637830958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6829161391614701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7298915819054115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1340,sub-03,rh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.67451340055193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6579611515573461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1342,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6991091248650186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6874731069048048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6738492262349379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1345,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.71107899354617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1346,sub-03,rh-inferiortemporal,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7125633229144596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7231278783186275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1348,sub-03,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.6920474761541981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6815786765693073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1350,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.7326619700386198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1351,sub-03,rh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6679082500249516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1352,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6623268496876032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.700675961228302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,rh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.7157428236380109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1355,sub-03,rh-inferiortemporal,0.43333333333333335,-0.2,0.37499999999999994,0.7088075967087386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1356,sub-03,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6931575911231427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,rh-inferiortemporal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7081882694915532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7397176717765612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7057076262762759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6919337288496645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7359443174306554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1362,sub-03,rh-inferiortemporal,0.41666666666666663,-0.3133397807202561,0.26666666666666666,0.7311620056492679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1363,sub-03,rh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.717575500560276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1364,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7247223593737151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1365,sub-03,rh-inferiortemporal,0.25,-0.5345224838248488,0.0,0.743166359220997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1366,sub-03,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7150835708355499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1367,sub-03,rh-inferiortemporal,0.3055555555555556,-0.5773502691896257,0.0,0.7225303675645706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1368,sub-03,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.709131038838647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1369,sub-03,rh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7596450928799198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1370,sub-03,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7102560504262782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1371,sub-03,rh-inferiortemporal,0.5416666666666667,-0.25,0.25,0.7022588591352307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7125190157313773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1373,sub-03,rh-inferiortemporal,0.38888888888888895,-0.3535533905932738,0.2,0.7100381395106217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1374,sub-03,rh-inferiortemporal,0.4375,-0.25819888974716115,0.3076923076923077,0.7184737946387864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1375,sub-03,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7213791695488715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1376,sub-03,rh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6694474107844094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6927835877261305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1378,sub-03,rh-inferiortemporal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6884889388843163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.666989031931273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,rh-inferiortemporal,0.3958333333333333,0.0,0.5333333333333333,0.7087975928051391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1381,sub-03,rh-inferiortemporal,0.5,-0.09759000729485331,0.47058823529411764,0.6909014922327676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,rh-inferiortemporal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7181229206967374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1383,sub-03,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7034468193467321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.6852079150717099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,rh-inferiortemporal,0.45000000000000007,-0.2,0.37499999999999994,0.7002053516169334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,rh-inferiortemporal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6967371365143061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1387,sub-03,rh-inferiortemporal,0.30555555555555564,-0.3535533905932738,0.2,0.7405360513581069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1388,sub-03,rh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.6881365168072054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1389,sub-03,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6828363696442539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7109296033528937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1391,sub-03,rh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.715569028727286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1392,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.7021807295127621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6736432320970844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1394,sub-03,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6785954616150457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1395,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.6975544658744681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,rh-inferiortemporal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6731158759490218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1397,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6615222183033181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6801003558934922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-inferiortemporal,0.8,0.26666666666666666,0.6,0.6393074093325132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1400,sub-03,rh-inferiortemporal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6519968833705487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.665669867633746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,rh-inferiortemporal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6897865674034306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1403,sub-03,rh-inferiortemporal,0.5666666666666667,-0.034815531191139566,0.4,0.6930282526232153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1404,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6746202302387747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1405,sub-03,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.678344015509154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6930188802913905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.671037019140169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6577018898209844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6830902790239803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,rh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.7026438305420906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1411,sub-03,rh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.686206128395736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6831130564230522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.7058224304659754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1414,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6758434606808512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1415,sub-03,rh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.6855694319330837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1416,sub-03,rh-inferiortemporal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6804564512476984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1417,sub-03,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7166165115561604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.670422481427501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6675168665539798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,rh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.681623010034102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1421,sub-03,rh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6751009612019603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1422,sub-03,rh-inferiortemporal,0.625,-0.09128709291752768,0.3333333333333333,0.6767971981950068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1423,sub-03,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6821849146047061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,rh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6467404219767942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6673626315547397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
