fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.637562044639433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6511966672295972,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1148,sub-03,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.6573634923639884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1149,sub-03,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6459294383119786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,lh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6339253314040828,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6667508682763141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-fusiform,0.625,0.3392857142857143,0.6666666666666666,0.6796917151998929,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6143879210835418,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6345162031522241,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,lh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6870939764178158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6493689363849627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1157,sub-03,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6559549943367513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6486243268707871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1159,sub-03,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.7081320973194861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6441057906110925,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1161,sub-03,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6649299703148285,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,lh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.626615983492095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1163,sub-03,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6798572728289648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6738451517049129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.66661870138767,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6772830375970919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6785439750217459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6684603275776696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-fusiform,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6693891290705801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6427919622533298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-03,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7124623742400006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,lh-fusiform,0.5,-0.2857142857142857,0.0,0.6734625653803109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1173,sub-03,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6739706937169472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6833957772732406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1175,sub-03,lh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6509995010306581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6625724428024755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6585549814235832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6339817500475105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1179,sub-03,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7225474280006561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1180,sub-03,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6515905613526737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,lh-fusiform,1.0,0.0,0.0,0.6340286674870497,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,lh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6702267564687496,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6807388565857221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6451329662523186,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,lh-fusiform,0.7922077922077922,0.6446583712203042,0.8695652173913043,0.6035560561632776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,1,2
1186,sub-03,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6460594790984903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6691922763933011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6728952213544143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6942470500324627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-fusiform,0.0,0.0,0.0,0.7061542674605205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-fusiform,0.0,0.0,0.0,0.740617322818686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-fusiform,0.5,0.0,0.0,0.7391576205522754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.6777937826689764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,lh-fusiform,0.5,0.25,0.4,0.643797530808318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,lh-fusiform,0.0,0.0,0.0,0.7536205097365807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7196895907831606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1197,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5932139337900583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6409089958121632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-fusiform,0.0,0.0,0.0,0.7687078896508499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,lh-fusiform,0.5,0.0,0.0,0.7422151892392123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7266841294713134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7053802560379658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-fusiform,0.0,0.0,0.0,0.8080528074534096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-fusiform,0.5,0.0,0.0,0.6577557760244598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-fusiform,0.2,0.2,0.33333333333333337,0.7383089659105598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1206,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6142593130340401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7251607627221869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-fusiform,0.0,0.0,0.0,0.8266153813652155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.752365792742141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7466925584262439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-fusiform,0.0,0.0,0.0,0.833646803868602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-fusiform,0.0,0.0,0.0,0.808534264329269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6857970168789229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,lh-fusiform,0.0,0.0,0.0,0.7230684952886884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7797712143446242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-fusiform,0.0,0.0,0.0,0.8412148496305677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-fusiform,0.0,0.0,0.0,0.8267743345657259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,lh-fusiform,0.0,0.0,0.0,0.8863064686814214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6947368844099387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,lh-fusiform,0.0,0.0,0.0,0.7929145714052841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-fusiform,0.0,0.0,0.0,0.7111099255533075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6892802429094965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-fusiform,0.25,0.25,0.4,0.7998435812523155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7125480124257918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-fusiform,1.0,0.0,0.0,0.6259741579094005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.7197750450320411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1227,sub-03,lh-fusiform,0.0,0.0,0.0,0.8199531806171274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-fusiform,0.5,0.0,0.0,0.6512366950517883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.6216298004667303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6926289724740516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-fusiform,0.0,0.0,0.0,0.7649341317677654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1232,sub-03,lh-fusiform,0.0,0.0,0.0,0.7397225069965528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1233,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7433698804953653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.818641207195145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7985897597716585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7977508189822586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,lh-fusiform,0.5,0.15811388300841897,0.6,0.7017900829931979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6776857194456237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7996175993764414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-fusiform,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7795132529540912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1241,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7260733984033229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7524967122857074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-fusiform,0.33333333333333337,-0.5,0.0,0.7923727545583323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1244,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.8130975487492396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1245,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7624910255470844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7399871402806473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1247,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8971823251814456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1248,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7306998299490406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1249,sub-03,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7555643821663462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6837730505956198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-fusiform,0.4,0.06666666666666667,0.5,0.7701926060339538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8665263849773389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7991969639414312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.8057248654909922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.9012054117994098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8676837240559823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7148571311464891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7988733598734867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.8438767023108655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.891841482060344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.836019662199309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1262,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8940452112285695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1263,sub-03,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7177743376291157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8613800646614029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8285161910302555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7467239118672903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-fusiform,0.25,-0.47140452079103173,0.0,0.8644304788999905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1268,sub-03,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7341932587804135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7385796948524668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.7359186659928901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1271,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8439533643471808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7562855225328419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,lh-fusiform,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.6377944181424382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7346321111736138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8184679260689031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1276,sub-03,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.7239092462723682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1277,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6825739613441626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-fusiform,0.5,0.0,0.0,0.6869746676299754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-fusiform,0.0,0.0,0.0,0.723297327623183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-fusiform,0.5,0.0,0.0,0.7021305307884319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.6898983939926305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-fusiform,0.5,0.25,0.4,0.6332409259336321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-fusiform,0.0,0.0,0.0,0.7086962570586586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-fusiform,0.375,0.25,0.5454545454545454,0.7316907780825121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1285,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5860647737851067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.64358442638291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,lh-fusiform,0.0,0.0,0.0,0.7650422277632645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1288,sub-03,lh-fusiform,0.5,0.0,0.0,0.7277743405269339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7093455008672618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7145347239096757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-fusiform,0.0,0.0,0.0,0.8353769887717878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6320012366474853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,lh-fusiform,0.2,0.2,0.33333333333333337,0.7405311040755135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1294,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.626329439482419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7476287527209844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-fusiform,0.0,0.0,0.0,0.7728562258605702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7202475630339722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7614475656087982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-fusiform,0.0,0.0,0.0,0.7996817150871663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-fusiform,0.0,0.0,0.0,0.8025769064076289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6915008302072966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-fusiform,1.0,0.0,0.0,0.6835903440783179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7798709031086447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-fusiform,0.0,0.0,0.0,0.8033017309538885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-fusiform,0.0,0.0,0.0,0.7888442923264309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,lh-fusiform,0.0,0.0,0.0,0.8299657260567643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7048183458911633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-fusiform,0.0,0.0,0.0,0.7648101309096409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-fusiform,1.0,0.0,0.0,0.6843656687077788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6761921735675178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-fusiform,0.25,0.25,0.4,0.8031148200400111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7025757924478744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1313,sub-03,lh-fusiform,1.0,0.0,0.0,0.605962896634299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7160609205765389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-fusiform,0.0,0.0,0.0,0.7840630136223883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-fusiform,0.5,0.0,0.0,0.6551065931270389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6208015458390806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1318,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.673023673926934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-fusiform,0.0,0.0,0.0,0.7734243588768484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1320,sub-03,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7240777950484771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
