fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.842385909732539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7430728986622646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.67541226121082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
987,sub-03,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7652044249289673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8154680698757976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8305944605162084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
990,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6087709989663411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
991,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7982710455609233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.9257006890009568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7553481799564634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
994,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.8064353589889345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7933948223605034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
996,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7188360984841474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8095896450325158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.782125869385017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.803744423402991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1000,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.9155273425221359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8419437108879437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6730421410233671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8407915353421654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,rh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.7405062438298439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1005,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7519195772347782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-parahippocampal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7258971250744461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1007,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7314270057723492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8588878060936962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-parahippocampal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7533321717055497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1010,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6649098464337933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1011,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7150935976311034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1012,sub-03,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6670014182676426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1013,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7361187783273637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9850258662634394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9720051586958188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6552033145969897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.662722422936489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.898809357462851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6349601483961158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.7462954651569971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1021,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.896097794170684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5427180922774192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7666000606912785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8605003158988703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8979241246728803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.969838775505269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7018997925216367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.858506617366373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7901470041033858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7668391266883372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7114874199262745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1032,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8320499590424484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8332488528421457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7937745256403963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8267100528725595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7977863382560114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7464646306269068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6653032191324131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8277128336290984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7278967299065812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8824559285186451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8793302665219707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7481703458644672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8525268186346864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6239549340640719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5785672203674794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7356554411152518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1048,sub-03,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6262994629964049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.7205407945961503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7886005346000327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7480283358942059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-parahippocampal,0.0,0.0,0.0,1.0216594717714402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8265411555239436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1054,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6133853422694151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7010571401665726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6562584838961636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1057,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.770048565951082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.9390911763025348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8238670677342249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.7802063189779888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.748835387125513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-parahippocampal,0.1875,-0.5,0.25,1.0504672314594545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1063,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.74775447112042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,rh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.8401269630226235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1065,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.8692181296030009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.7846275909600972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7829927004269066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7503860345478635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9853205242275104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-parahippocampal,0.24999999999999997,-0.16666666666666666,0.4,1.0302087726017743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.8118369266598423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.8176172071938064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7120273960665183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1074,sub-03,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.7591378855907677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.757906573475308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.8261820922527026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,rh-parahippocampal,0.08333333333333333,-0.75,0.0,0.8934600191899259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1078,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9076221042793172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9278138863298183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8702111642309607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,rh-parahippocampal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7318136475931192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.8300658848328254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-parahippocampal,0.375,0.0890870806374748,0.4444444444444444,0.8089361185392967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1084,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.8699275259134708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-parahippocampal,0.0,-0.75,0.0,1.0126121365932117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1086,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.8112468936598741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7418705589420344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1088,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.152470465127144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.8357172821127398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.8095235648434832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7281816489967079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,rh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.6993607591883783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.7924706824470531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-parahippocampal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7472768980466428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.7432465064088193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8433152443823172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1097,sub-03,rh-parahippocampal,0.4772727272727273,0.21320071635561041,0.761904761904762,0.7592531892791663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,2
1098,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8508413584385165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7782556830061188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6571114351939289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.591206611636229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7650830147266515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7819606568199715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1104,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6112718873039568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7189233122952656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7498598219259298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5706855091019467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7053832258255209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6918332993156306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6544015465515033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.8417588050986959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1112,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6477060729219277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8149582550474853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,rh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.8406858784229956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1115,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7307690114734415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6397950337920771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7100646457400457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7338760193320023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.707042473673771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7752649054669718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7416454031150786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7481554759484714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6868151199458374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6590599142367567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6837594183081251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6463431198862963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7156156428078568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6938318112729773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.9560042178217544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1130,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6428403818786967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7017542561476712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7862076766070141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6132734358115103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6796696606690009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.817698113639314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6952491792318602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6163957351911209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-parahippocampal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6671896506449876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6834078580486398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7217099250182215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-parahippocampal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7756785264535221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6336137025846925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.639541305503191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.625308901013511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1145,sub-03,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.25,0.805045967288398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1146,sub-03,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.8346847339140627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1147,sub-03,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.9232001294844898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,rh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.7482313493056256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1149,sub-03,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.7428296931550746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1150,sub-03,rh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.817143140811147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,rh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.7751988039098247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1152,sub-03,rh-parahippocampal,0.375,-0.32732683535398854,0.28571428571428575,0.7417507918735691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
