fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-03,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6891958024474039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1813,sub-03,lh-lateraloccipital,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.690678495740813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1814,sub-03,lh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6923580930811797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1815,sub-03,lh-lateraloccipital,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6947402105406646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,lh-lateraloccipital,0.6805555555555556,0.42600643361512924,0.6153846153846154,0.6825795309212372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1817,sub-03,lh-lateraloccipital,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.6958678162601526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1818,sub-03,lh-lateraloccipital,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7006652674270211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1819,sub-03,lh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.6992180488384564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1820,sub-03,lh-lateraloccipital,0.6296296296296297,0.11396057645963795,0.5,0.6895486853928656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1821,sub-03,lh-lateraloccipital,0.75,0.42600643361512924,0.5714285714285715,0.6964972232296645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1822,sub-03,lh-lateraloccipital,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6976386382903691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1823,sub-03,lh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.704635418891595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.7168846396531654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1825,sub-03,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7126181151093384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,lh-lateraloccipital,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7193651849887328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,lh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6747060199674221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-03,lh-lateraloccipital,0.375,-0.25819888974716115,0.3076923076923077,0.7043761785853124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1829,sub-03,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6940312057739569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1830,sub-03,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.7186681197387823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1831,sub-03,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.700322593566066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,lh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.6867917300370784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1833,sub-03,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7095870999149486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.67801026053668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,lh-lateraloccipital,0.33333333333333337,-0.2,0.37499999999999994,0.7120533930316015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1836,sub-03,lh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7146841453281331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1837,sub-03,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6970044276194637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1838,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7121200422644759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6873905100356843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,lh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7040348770984866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1841,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7000913532501932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1842,sub-03,lh-lateraloccipital,0.5166666666666666,0.2581988897471611,0.6666666666666665,0.6946185616846484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1843,sub-03,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6868210104188899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1844,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6996694924955713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6922656339389025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1846,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6911706452544212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6840516909103402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7000240355610023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,lh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6866770120536191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1850,sub-03,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6964529914924604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,lh-lateraloccipital,0.7916666666666667,0.5833333333333334,0.75,0.6882478854987867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1852,sub-03,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7015292150170558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1853,sub-03,lh-lateraloccipital,0.36111111111111116,-0.3535533905932738,0.2,0.7025233620402265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1854,sub-03,lh-lateraloccipital,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6763493588031659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1855,sub-03,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7105284054565952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6792890288501633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7022198623407968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1858,sub-03,lh-lateraloccipital,0.5166666666666666,0.06666666666666667,0.5,0.6852500040308609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,lh-lateraloccipital,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6975542402747048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1860,sub-03,lh-lateraloccipital,0.625,0.0,0.5333333333333333,0.6810133647010929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1861,sub-03,lh-lateraloccipital,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6892916661049775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1862,sub-03,lh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6837408011782263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.692128291527413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,lh-lateraloccipital,0.625,0.34426518632954817,0.6153846153846154,0.6808950823809318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1865,sub-03,lh-lateraloccipital,0.4666666666666667,0.0,0.5555555555555556,0.6901209378205806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1866,sub-03,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.6981886704025103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1867,sub-03,lh-lateraloccipital,0.44444444444444453,0.0,0.5,0.7028012606179496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1868,sub-03,lh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6853998860508405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,lh-lateraloccipital,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6889028363668167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1870,sub-03,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7080078800210713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,lh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.7036765102242534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7221080909566358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1873,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7349027466828167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1874,sub-03,lh-lateraloccipital,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.7534105111204441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1875,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.687873493414152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,lh-lateraloccipital,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7252267969296616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1877,sub-03,lh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7098326742628371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1878,sub-03,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.7472309056559103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1879,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.720345629246916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1880,sub-03,lh-lateraloccipital,0.4375,0.04303314829119352,0.4615384615384615,0.6974613397532509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.7401210355498912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1882,sub-03,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6844988705993655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,lh-lateraloccipital,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7258848584155029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1884,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7421031953766516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1885,sub-03,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.719890470930728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7548330765339186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,lh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7039686272734524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1888,sub-03,lh-lateraloccipital,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7190645338694845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1889,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7264932743265988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,lh-lateraloccipital,0.35,-0.2,0.37499999999999994,0.7046635849838971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-03,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7054329942209685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7305209476934134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6972149751710922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-03,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7096036824994193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1895,sub-03,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6934547378836914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1896,sub-03,lh-lateraloccipital,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.713746411480592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1897,sub-03,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.720210285928846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1898,sub-03,lh-lateraloccipital,0.30000000000000004,-0.14907119849998599,0.25,0.7242410621148686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1899,sub-03,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7089335779186485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1900,sub-03,lh-lateraloccipital,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7280867140335112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1901,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7259698894437129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1902,sub-03,lh-lateraloccipital,0.5833333333333333,0.34426518632954817,0.6153846153846154,0.6857912073633475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1903,sub-03,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7373068576807251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1904,sub-03,lh-lateraloccipital,0.5555555555555556,0.3535533905932738,0.6,0.6964047906191269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1905,sub-03,lh-lateraloccipital,0.25,-0.50709255283711,0.1818181818181818,0.7201724706528849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1906,sub-03,lh-lateraloccipital,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6950434845954448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,lh-lateraloccipital,0.2833333333333333,-0.2,0.37499999999999994,0.7088598720454247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1908,sub-03,lh-lateraloccipital,0.5833333333333334,0.0,0.5333333333333333,0.6848324209904039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1909,sub-03,lh-lateraloccipital,0.3,-0.2,0.37499999999999994,0.701584986425034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1910,sub-03,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6933358122995229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,lh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7036667941709005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6871821440011759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-lateraloccipital,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6898028927012134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,lh-lateraloccipital,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7186821328661263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1915,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7214816584742508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1916,sub-03,lh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.6935760332684795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7034596860478863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,lh-lateraloccipital,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7281189293258521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1919,sub-03,lh-lateraloccipital,0.08333333333333331,-0.6666666666666666,0.0,0.7323727286553577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1920,sub-03,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.7618467869532428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1921,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7088754189722482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,lh-lateraloccipital,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.719407005943129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1923,sub-03,lh-lateraloccipital,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6772213076758665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1924,sub-03,lh-lateraloccipital,0.375,-0.4166666666666667,0.28571428571428575,0.7012442831582899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1925,sub-03,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6911358334170924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1926,sub-03,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.7186125179785264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1927,sub-03,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7023103065998932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1928,sub-03,lh-lateraloccipital,0.5833333333333334,0.0,0.5333333333333333,0.6842510290656726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1929,sub-03,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.7174517565703447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1930,sub-03,lh-lateraloccipital,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6824227924111119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1931,sub-03,lh-lateraloccipital,0.3666666666666667,-0.2,0.37499999999999994,0.704797068894556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1932,sub-03,lh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7064303698559836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1933,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7040279326463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1934,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.716426323377313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6864777990732103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1936,sub-03,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7004681495134027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1937,sub-03,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7015328492270325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,lh-lateraloccipital,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6878502694604796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,lh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.5,0.6873171544321447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1940,sub-03,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.705155144680539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6947889840303759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1942,sub-03,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6920056191478293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1943,sub-03,lh-lateraloccipital,0.6944444444444444,0.3535533905932738,0.6,0.68300979995595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1944,sub-03,lh-lateraloccipital,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.6958193248474606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1945,sub-03,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6960569948135448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1946,sub-03,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6960751336035093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1947,sub-03,lh-lateraloccipital,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6897432920265022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1948,sub-03,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7013148662379837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1949,sub-03,lh-lateraloccipital,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7039854751129092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1950,sub-03,lh-lateraloccipital,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6813543966347656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1951,sub-03,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7102076587966897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1952,sub-03,lh-lateraloccipital,0.6111111111111112,0.0,0.5,0.6865302226772431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1953,sub-03,lh-lateraloccipital,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7024068571307601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1954,sub-03,lh-lateraloccipital,0.5333333333333333,0.0,0.5555555555555556,0.6866590061330471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1955,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2,0.37499999999999994,0.7006637006673079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1956,sub-03,lh-lateraloccipital,0.5625,-0.16666666666666666,0.5,0.6852670483589088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1957,sub-03,lh-lateraloccipital,0.41666666666666663,-0.2581988897471611,0.4444444444444445,0.6911486847781763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1958,sub-03,lh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6843482877463523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1959,sub-03,lh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.6926580779048346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1960,sub-03,lh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6788329369337146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1961,sub-03,lh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6886022422307894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,lh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7016582499529822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1963,sub-03,lh-lateraloccipital,0.2777777777777778,-0.3535533905932738,0.2,0.7001083264158314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1964,sub-03,lh-lateraloccipital,0.7407407407407408,0.49099025303098287,0.75,0.6817095194725632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1965,sub-03,lh-lateraloccipital,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6899582444234575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1966,sub-03,lh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7070938123417349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
