fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1000,sub-03,rh-inferiortemporal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6928317933706397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
1001,sub-03,rh-inferiortemporal,0.3076923076923077,-0.20254787341673333,0.3157894736842105,0.7067362751165772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
1002,sub-03,rh-inferiortemporal,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.696122725729433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
1003,sub-03,rh-inferiortemporal,0.2820512820512821,-0.12179487179487179,0.4166666666666667,0.7155052277640482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,7
1004,sub-03,rh-inferiortemporal,0.3846153846153846,-0.28306925853614895,0.23529411764705882,0.7009666818269168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,7
1005,sub-03,rh-inferiortemporal,0.5384615384615384,0.24514516892273003,0.46153846153846156,0.6927255348414196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,6
1006,sub-03,rh-inferiortemporal,0.34615384615384615,-0.12179487179487179,0.4166666666666667,0.7156950168109394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,7
1007,sub-03,rh-inferiortemporal,0.34265734265734266,-0.2508726030021272,0.34782608695652173,0.6975754184104073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,8
1008,sub-03,rh-inferiortemporal,0.3426573426573427,-0.08362420100070908,0.43478260869565216,0.7064164129650364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,7
1009,sub-03,rh-inferiortemporal,0.5909090909090909,0.1685499656158105,0.6,0.6964157810681086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1010,sub-03,rh-inferiortemporal,0.703125,0.1259881576697424,0.5333333333333333,0.6910366361202076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1011,sub-03,rh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6921140044344232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1012,sub-03,rh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.6896059350092915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1013,sub-03,rh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6930634786093753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1014,sub-03,rh-inferiortemporal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6862395324180636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1015,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.6898480723403212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1016,sub-03,rh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6905329557538035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1017,sub-03,rh-inferiortemporal,0.55,-0.18446619684315546,0.22222222222222224,0.6901064450490768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1018,sub-03,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.6941771119923515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1019,sub-03,rh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6921319050474215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1020,sub-03,rh-inferiortemporal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6946596132633962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1021,sub-03,rh-inferiortemporal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6851015013707202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1022,sub-03,rh-inferiortemporal,0.6499999999999999,0.125,0.5555555555555556,0.694839070275591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1023,sub-03,rh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6892767866489719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1024,sub-03,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6921446098205629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1025,sub-03,rh-inferiortemporal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6905946792176472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1026,sub-03,rh-inferiortemporal,0.75,0.35,0.6,0.686397826145485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1027,sub-03,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.6980703789251301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1028,sub-03,rh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.375,0.6944208889090369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1029,sub-03,rh-inferiortemporal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6867467847462964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1030,sub-03,rh-inferiortemporal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6920630138086867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1031,sub-03,rh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6828685013270444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1032,sub-03,rh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6850039599753359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1033,sub-03,rh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6902027285974396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1034,sub-03,rh-inferiortemporal,0.8125,0.5594309277855158,0.7272727272727272,0.686782043437281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1035,sub-03,rh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.6929594268505552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1036,sub-03,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6917706687614001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1037,sub-03,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6823911975067546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1038,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6933607869398634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1039,sub-03,rh-inferiortemporal,0.71875,0.1259881576697424,0.5333333333333333,0.6887195884712105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1040,sub-03,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.6961974333575055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1041,sub-03,rh-inferiortemporal,0.42045454545454547,-0.044946657497549475,0.5,0.7008970898654109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1042,sub-03,rh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.6959721954326742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1043,sub-03,rh-inferiortemporal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6880809724222328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1044,sub-03,rh-inferiortemporal,0.5909090909090909,0.1685499656158105,0.6,0.6945410629370992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1045,sub-03,rh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.6925277120286348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1046,sub-03,rh-inferiortemporal,0.4166666666666667,-0.29012942659282975,0.26666666666666666,0.6968534962276433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1047,sub-03,rh-inferiortemporal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.6993014124753074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1048,sub-03,rh-inferiortemporal,0.75,0.35,0.6,0.6863346947579398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1049,sub-03,rh-inferiortemporal,0.48611111111111105,0.05555555555555555,0.5555555555555556,0.6951846483178102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1050,sub-03,rh-inferiortemporal,0.675,0.09759000729485333,0.5,0.686417990231585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1051,sub-03,rh-inferiortemporal,0.40625,0.041666666666666664,0.5,0.7053226426672885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1052,sub-03,rh-inferiortemporal,0.546875,-0.13483997249264842,0.3076923076923077,0.6924388513137147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1053,sub-03,rh-inferiortemporal,0.6875,0.25,0.5,0.6867896691595482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1054,sub-03,rh-inferiortemporal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7032471384762757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1055,sub-03,rh-inferiortemporal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.698391801159171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,rh-inferiortemporal,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.6970859419568742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1057,sub-03,rh-inferiortemporal,0.2272727272727273,-0.2030905986149808,0.5,0.714585664229944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,4
1058,sub-03,rh-inferiortemporal,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.7096824034043496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1059,sub-03,rh-inferiortemporal,0.25,-0.25819888974716115,0.3076923076923077,0.7053923846520886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1060,sub-03,rh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7045436557807311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1061,sub-03,rh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7039854245046789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1062,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.5,0.6947565255707512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1063,sub-03,rh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.7009227117648051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1064,sub-03,rh-inferiortemporal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.708088815415441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1065,sub-03,rh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.7049642181905864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1066,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7229596560274782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1067,sub-03,rh-inferiortemporal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7098912623004864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1068,sub-03,rh-inferiortemporal,0.3148148148148149,-0.43082021842766455,0.15384615384615383,0.7096560379233454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1069,sub-03,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7007229738238866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1070,sub-03,rh-inferiortemporal,0.16666666666666669,-0.3578300267477955,0.3529411764705882,0.7155606980662462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
1071,sub-03,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.69790942049357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1072,sub-03,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.6978998269078059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1073,sub-03,rh-inferiortemporal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7037217209570467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1074,sub-03,rh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.7102599765189826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1075,sub-03,rh-inferiortemporal,0.08333333333333334,-0.5594309277855158,0.15384615384615385,0.7292522138864465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1076,sub-03,rh-inferiortemporal,0.20370370370370372,-0.21821789023599236,0.47058823529411764,0.715529881617932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
1077,sub-03,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7057196085040686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1078,sub-03,rh-inferiortemporal,0.26190476190476186,-0.38575837490522974,0.18181818181818182,0.7115930922083399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1079,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6994397901670308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7113042989571411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1081,sub-03,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.6972270591549522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1082,sub-03,rh-inferiortemporal,0.30555555555555564,-0.3535533905932738,0.2,0.7063824583911674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1083,sub-03,rh-inferiortemporal,0.20370370370370372,-0.21821789023599236,0.47058823529411764,0.7139783209898002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
1084,sub-03,rh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7219436346017882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
1085,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6947584550209028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1086,sub-03,rh-inferiortemporal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7313122815484806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1087,sub-03,rh-inferiortemporal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7099803099050954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1088,sub-03,rh-inferiortemporal,0.1875,-0.4166666666666667,0.28571428571428575,0.7080246176088417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1089,sub-03,rh-inferiortemporal,0.12121212121212123,-0.3825184261187248,0.33333333333333326,0.726278964030235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1090,sub-03,rh-inferiortemporal,0.22222222222222224,-0.32732683535398854,0.375,0.7100611304908651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1091,sub-03,rh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.7030670299234215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1092,sub-03,rh-inferiortemporal,0.36363636363636365,-0.3337119062359573,0.25000000000000006,0.7034710490492091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1093,sub-03,rh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7108773634608655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1094,sub-03,rh-inferiortemporal,0.16666666666666669,-0.32732683535398854,0.375,0.7154757750242225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1095,sub-03,rh-inferiortemporal,0.1111111111111111,-0.4444444444444444,0.26666666666666666,0.7255372234564162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1096,sub-03,rh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.704877866226835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1097,sub-03,rh-inferiortemporal,0.20370370370370372,-0.21821789023599236,0.47058823529411764,0.7128874567473625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
1098,sub-03,rh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.7093692562961579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1099,sub-03,rh-inferiortemporal,0.13888888888888892,-0.31622776601683794,0.4,0.7485897385646229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
1100,sub-03,rh-inferiortemporal,0.14583333333333334,-0.4166666666666667,0.28571428571428575,0.7344491283178848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1101,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.7004010589203307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1102,sub-03,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.734458539829874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
1103,sub-03,rh-inferiortemporal,0.1515151515151515,-0.48484848484848486,0.23529411764705885,0.7211491194270524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
1104,sub-03,rh-inferiortemporal,0.3030303030303031,-0.46088240084927024,0.13333333333333333,0.7180611721049637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,3
1105,sub-03,rh-inferiortemporal,0.44628099173553715,-0.09090909090909091,0.45454545454545453,0.6946205168175558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1106,sub-03,rh-inferiortemporal,0.6022727272727273,0.13636363636363635,0.5,0.689267283919489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1107,sub-03,rh-inferiortemporal,0.5113636363636362,-0.1685499656158105,0.35294117647058826,0.6901289816943177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1108,sub-03,rh-inferiortemporal,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6898115219827036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1109,sub-03,rh-inferiortemporal,0.3977272727272727,-0.07954545454545454,0.375,0.691743794698698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1110,sub-03,rh-inferiortemporal,0.6666666666666666,0.46088240084927024,0.6,0.6864619925062698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1111,sub-03,rh-inferiortemporal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6897688761059461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,rh-inferiortemporal,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.6886280312274132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1113,sub-03,rh-inferiortemporal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6887513786609629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1114,sub-03,rh-inferiortemporal,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.6929723862209114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,8
1115,sub-03,rh-inferiortemporal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6892105153907665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1116,sub-03,rh-inferiortemporal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6918834074168594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1117,sub-03,rh-inferiortemporal,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.6861111422630719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1118,sub-03,rh-inferiortemporal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6920943944711104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1119,sub-03,rh-inferiortemporal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6883412979030809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1120,sub-03,rh-inferiortemporal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6881381782812328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1121,sub-03,rh-inferiortemporal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6895916358161656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1122,sub-03,rh-inferiortemporal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6859585688071688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1123,sub-03,rh-inferiortemporal,0.36363636363636365,-0.29545454545454547,0.25,0.6940360528040943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1124,sub-03,rh-inferiortemporal,0.5252525252525252,0.08206099398622181,0.47058823529411764,0.6911021874187343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1125,sub-03,rh-inferiortemporal,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6873189992683872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1126,sub-03,rh-inferiortemporal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6905969662472734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1127,sub-03,rh-inferiortemporal,0.6363636363636364,-0.025949964805384102,0.25,0.6858587077261898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1128,sub-03,rh-inferiortemporal,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.6862739956282966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1129,sub-03,rh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6890653697787271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,rh-inferiortemporal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6862704025055145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1131,sub-03,rh-inferiortemporal,0.5252525252525253,0.1919191919191919,0.5555555555555556,0.690874126378602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1132,sub-03,rh-inferiortemporal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6897604129761188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1133,sub-03,rh-inferiortemporal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6838535063778853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1134,sub-03,rh-inferiortemporal,0.3636363636363636,-0.11769797726729993,0.30769230769230765,0.6902088580523144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,rh-inferiortemporal,0.6477272727272727,0.3379631847096873,0.5714285714285715,0.6881393987578079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1136,sub-03,rh-inferiortemporal,0.43181818181818177,-0.07954545454545454,0.375,0.6920353157804159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1137,sub-03,rh-inferiortemporal,0.3553719008264463,-0.18257418583505536,0.380952380952381,0.6964132353520571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1138,sub-03,rh-inferiortemporal,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6917552596629898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1139,sub-03,rh-inferiortemporal,0.48484848484848486,-0.29012942659282975,0.26666666666666666,0.6886448604168487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1140,sub-03,rh-inferiortemporal,0.6363636363636364,0.2773500981126146,0.6,0.6908683937196053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1141,sub-03,rh-inferiortemporal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6887522668143612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1142,sub-03,rh-inferiortemporal,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6926226132172182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,rh-inferiortemporal,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.6938666318513573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,rh-inferiortemporal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6870851602329607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1145,sub-03,rh-inferiortemporal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6916446980171579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,rh-inferiortemporal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6853119069096428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1147,sub-03,rh-inferiortemporal,0.46212121212121204,-0.045454545454545456,0.5,0.6996765661120227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,6
1148,sub-03,rh-inferiortemporal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6935510365670565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1149,sub-03,rh-inferiortemporal,0.7045454545454545,0.12309149097933272,0.4,0.6868223361674822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1150,sub-03,rh-inferiortemporal,0.393939393939394,-0.0381690510345287,0.45454545454545453,0.7006920268248195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,rh-inferiortemporal,0.47107438016528924,0.0,0.47619047619047616,0.693526671127358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,rh-inferiortemporal,0.5371900826446281,0.18898223650461363,0.5263157894736842,0.6914872027178235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,3
1153,sub-03,rh-inferiortemporal,0.28409090909090906,-0.1685499656158105,0.47619047619047616,0.7005541419238316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
