fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
899,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.593777924716097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
900,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6895805620044911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
901,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7342205610630549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
902,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7665428505690933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
903,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6428608384162805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
904,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7275746882409297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
905,sub-03,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.598594567851775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
906,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.8169998342057608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
907,sub-03,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7107490238208389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
908,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7249891259051263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
909,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6622177690798855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
910,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6539862368554336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
911,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7312175974881349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
912,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6100196653892688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
913,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6457949268982305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
914,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5660975529348948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
915,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7201987546120239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
916,sub-03,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.678455367301375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
917,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7072185417986661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
918,sub-03,rh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7230466801120984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
919,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6395142904575478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
920,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6723598352192605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
921,sub-03,rh-inferiortemporal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7125665181511067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
922,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6139000683533576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
923,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6670564912524248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
924,sub-03,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7013603949396139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
925,sub-03,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6718218585020139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
926,sub-03,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6966198979740843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
927,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7712484091819574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
928,sub-03,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6927041783561994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
929,sub-03,rh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.8262537659581198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
930,sub-03,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6766298308045572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
931,sub-03,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.7154037730443715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
932,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7345264271928705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
933,sub-03,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7591042635678067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
934,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.718587648124841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
935,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8008839378317058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
936,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7712840109816292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
937,sub-03,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.8161292171565298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
938,sub-03,rh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.8343005202650536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
939,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7455728219665596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
940,sub-03,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7000211315289282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
941,sub-03,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7959461874573294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
942,sub-03,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6996933208522266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
943,sub-03,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6501168669968647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
944,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7560597313321511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
945,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6920604024370932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
946,sub-03,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7373807612427707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
947,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7089625690465533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
948,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7695949596854124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
949,sub-03,rh-inferiortemporal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6402190527855729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
950,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7665054380680777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
951,sub-03,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7000290914361024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
952,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.749855495117132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7295244646248158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7414267205549966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
955,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7382604826378185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
956,sub-03,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7065046438172945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
957,sub-03,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6866892262066503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
958,sub-03,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6513146866618871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
959,sub-03,rh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7333791000911799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
960,sub-03,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6783951459211617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
961,sub-03,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6930979710922308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
962,sub-03,rh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7130389243721955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
963,sub-03,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7135009159239473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
964,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7424951798557107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
965,sub-03,rh-inferiortemporal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7116049353051205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
966,sub-03,rh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6906887214531934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
967,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.7342175991318226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
968,sub-03,rh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7550300976047354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
969,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5769074398954039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
970,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6294475125253985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7762497879700015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
972,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5802892611323026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7514263875936074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6334698788242322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.622466884902127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.6972288656903026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
977,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6701029671259182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6790502225684802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7490565180699135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
980,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6809245983694369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
981,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7317982880912363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7947880377365273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
983,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6744829470367231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6406235641312724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7434602390724739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.607024093716607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5574374809080619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
988,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7115387260839542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6820299610555507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
990,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7560931409489386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6549145844595162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7139363259433645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5608279526518575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
994,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7305728097634868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6503390683051543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
996,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6945147232282756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6232466362641027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
998,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6235788857748661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6939357824769974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6043297177954453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5924058463386781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5372051594529859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7357274605900269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.6409517384508376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1005,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6372494157627996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7095054098161329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1007,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.631843254447169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6540175118432893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-inferiortemporal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.7057096584194411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1010,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.59455446631936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6355742722376005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6675427281425635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1013,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6128996190532053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1014,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7035409495890669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9140902707771775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6500018061148854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8690181578154331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,rh-inferiortemporal,0.25,0.25,0.4,0.6605335214233526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7078643676703771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7277308278097063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7558403522069584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7763475874067415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8339874277049969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8193006143294791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8295533469748484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9045772213725225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7497801404383866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7363144357669209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8911005499500084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6883160404045022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6064081202432753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8033162935215264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7766841451408824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8070765372948064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.791099415801061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9452516431451465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6183438452756534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9372735618593206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.726560782279823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8305520755305219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7569537187198975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.767995480903128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.769344102457166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6638341056650721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7251283842143577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5868955774081855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-inferiortemporal,0.25,0.25,0.4,0.7801551332288961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6881906880460452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1049,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.765200074265429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.7690711608696438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1051,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7742083756360227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7421982210308139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7756326664218474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6311508011827244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7290303314845081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7226358681403805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6624078490966495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1058,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.7020152057416246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1059,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8101635202005735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1060,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.7017966187321312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7740274831224341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6605524115005839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6962351340144508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1064,sub-03,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7028511587901143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7365081506678188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7493171245037736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8059324545469255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.744248235099943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
