fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1161,sub-03,rh-parahippocampal,0.4,-0.23904572186687872,0.22222222222222224,0.790375751385668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1162,sub-03,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7441783471685278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-parahippocampal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7421300922900468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1164,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.8108004457059368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-parahippocampal,0.14285714285714285,-0.6546536707079772,0.0,0.8282059464544087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1166,sub-03,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7249888976616155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.874906749022782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8909772078930926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6795727969584248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.8240732395053028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,rh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7205583768177165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.7700100914049354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,rh-parahippocampal,0.14285714285714285,-0.6546536707079772,0.0,0.9047015708415452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1174,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.805238530944265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7788618395455217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1176,sub-03,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.9206109559180564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1177,sub-03,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8155005298099529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7280624618997397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-parahippocampal,0.35714285714285715,-0.17857142857142858,0.25,0.7945272333638016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,rh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.751861354049988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7855022577750977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,rh-parahippocampal,0.4285714285714286,-0.09759000729485331,0.4,0.7142034384448605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1183,sub-03,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.7864170515608666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-parahippocampal,0.1428571428571429,-0.5976143046671968,0.0,0.8243734284888022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-parahippocampal,0.3116883116883117,-0.11396057645963795,0.5,0.7904087450423587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1186,sub-03,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7174480751309551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7438778212187039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,rh-parahippocampal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6669552571631447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1189,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.618454903685541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7415402926242555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7006025531087204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6178847764538928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6460352571989219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7199183608448108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5944874221852895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7100362740358945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7088944342193882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6372844430229397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7267057352266086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6727961917511113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7274913702616632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7781154316448957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6235833566565895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6633958456143642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.8055355485440717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5777612504808103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6915435551782484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6270593567126546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7185987816561974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5788522818031759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6134213333391185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6115404648348419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.66439199133611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6253693866389727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7165451040455627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5883474375493959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7610136415734235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6003186454977887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6971058740683155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7298123445815798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5638750199412774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5831062536725147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7407652219622399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6869467793723136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.568708272186564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.700654906618713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1227,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6246006384089122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7422478413679471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.7381365795807987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1230,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6423281689520266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6612817153582101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.642115444403848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.606846889201116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6794397952136169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6483868560843246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1236,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5888256918140433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6137153355346121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1238,sub-03,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6821743809107174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6150701213798967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6575588281860155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1241,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6667570599257476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1242,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6207746353231374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6895482657296006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1244,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6411208848856766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6460346065688244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7200551978627523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6214259365129434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6380982813586853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6876906635537725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1250,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5846251842437318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6525037604872421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1252,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6163561724494871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6550133517236885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1254,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6238837026479289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1255,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6163512800875055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6224973125878445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1257,sub-03,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6235991709349815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5835815650456049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6871397425866451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1260,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6121524461056291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.6902021593980816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5526097690970193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6655185072468961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1264,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6371161029392881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1265,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5871087044084085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5886379406282624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6654707960793534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1268,sub-03,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6545073019394502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1269,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6090369544988335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-parahippocampal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6948213169128493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1271,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5666812964157928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1272,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.654862840407453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,rh-parahippocampal,0.9393939393939394,0.7006490497453707,0.9,0.7121578651585716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1274,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6421504698565011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6508845253624626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.6440960729935009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1277,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5627837941183436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7393685499813883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.685056213183216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5728308525681709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1281,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6402829577593437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7271065644428688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5925376742364797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.7102787651426733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1285,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7411271540372012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6327296517079212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7410562473411935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1288,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6884104320720299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7200573368044533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8154566383629078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6140299529826274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6471819974465982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.8008665066186139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5882626015420248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.70016247056703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6359743821880657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7415517973320668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.606465686608707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6198003433686519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6639672893545483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6636592064870028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6234334810003883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7129969709387485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1304,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6111334311789159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7620039205921166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6123097290531981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6910705648735537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7175249348495334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5851819917840055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5424911402797353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7239819027866756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6947690456377652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1313,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5925175392027647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.723373335664291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1315,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5888586900049997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7315768914682073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.7317249292013376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6300003352784961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6654415972637713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6486404930359295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1321,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.633582706557792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8607452832010015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8087484096496534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6470481024711959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6568258158297524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7966202425325064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1327,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6548181399580101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.7193276798455107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1329,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7838484356893239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6783930889342357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
