fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-03,rh-ventrolateralPFC,0.2272727272727273,-0.4497006112188861,0.14285714285714288,0.6968738551791365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1130,sub-03,rh-ventrolateralPFC,0.3636363636363637,-0.2030905986149808,0.28571428571428575,0.6928781854980067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1131,sub-03,rh-ventrolateralPFC,0.34343434343434337,-0.30151134457776363,0.3157894736842105,0.693801864988248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1132,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6870551605941254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1133,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.17407765595569785,0.2,0.6861557083346523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1134,sub-03,rh-ventrolateralPFC,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.69048254600448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1135,sub-03,rh-ventrolateralPFC,0.375,-0.07954545454545454,0.375,0.6952661563215127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1136,sub-03,rh-ventrolateralPFC,0.34090909090909094,-0.07954545454545454,0.375,0.6978204944311241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1137,sub-03,rh-ventrolateralPFC,0.3884297520661157,-0.09245003270420485,0.39999999999999997,0.6948606132582672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1138,sub-03,rh-ventrolateralPFC,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6920686263183419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1139,sub-03,rh-ventrolateralPFC,0.42424242424242425,0.06356417261637282,0.3636363636363636,0.6930897265120448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1140,sub-03,rh-ventrolateralPFC,0.46280991735537186,0.0,0.47619047619047616,0.6939614312583078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1141,sub-03,rh-ventrolateralPFC,0.2954545454545454,-0.3522727272727273,0.3157894736842105,0.6939091579979714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,8
1142,sub-03,rh-ventrolateralPFC,0.2424242424242424,-0.41414141414141414,0.2222222222222222,0.7035062197703082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1143,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7012389033589512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,rh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6881883444758919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.30151134457776363,0.3157894736842105,0.7058402440332511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1146,sub-03,rh-ventrolateralPFC,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6908583760686613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,rh-ventrolateralPFC,0.4015151515151515,-0.2196969696969697,0.4166666666666667,0.6983710523069735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,7
1148,sub-03,rh-ventrolateralPFC,0.25,-0.3820465887291705,0.23529411764705882,0.6990713037923217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1149,sub-03,rh-ventrolateralPFC,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6875110924463409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1150,sub-03,rh-ventrolateralPFC,0.42424242424242425,-0.0381690510345287,0.45454545454545453,0.6966336230058449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,rh-ventrolateralPFC,0.42148760330578516,-0.09090909090909091,0.45454545454545453,0.6945553853620586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1152,sub-03,rh-ventrolateralPFC,0.5206611570247934,0.09245003270420485,0.5,0.6941099290575171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1153,sub-03,rh-ventrolateralPFC,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7013755623226101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1154,sub-03,rh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.6985428088727781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,rh-ventrolateralPFC,0.484375,-0.2886751345948129,0.16666666666666666,0.6937578380628432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,3
1156,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.694126095951472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,rh-ventrolateralPFC,0.484375,-0.2886751345948129,0.16666666666666666,0.697400306099599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,3
1158,sub-03,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6923344521184246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1159,sub-03,rh-ventrolateralPFC,0.5,-0.45226701686664544,0.0,0.6922073245142712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,6,3
1160,sub-03,rh-ventrolateralPFC,0.39583333333333337,0.0,0.4615384615384615,0.6971172529716699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1161,sub-03,rh-ventrolateralPFC,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6961051873938342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,rh-ventrolateralPFC,0.53125,0.0,0.42857142857142855,0.6939353506449542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1163,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6889366866727151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1164,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.6991792774335316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1165,sub-03,rh-ventrolateralPFC,0.4375,0.0,0.4615384615384615,0.6950172824156062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1166,sub-03,rh-ventrolateralPFC,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.6998525005663059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-03,rh-ventrolateralPFC,0.46428571428571425,0.21821789023599236,0.6250000000000001,0.6946689344991945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
1168,sub-03,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6908594444929758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1169,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6899677801758642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,rh-ventrolateralPFC,0.22500000000000003,-0.3,0.20000000000000004,0.6997547124446013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1171,sub-03,rh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6946007495127117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,rh-ventrolateralPFC,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7066168111141334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1173,sub-03,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6903010597664743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,rh-ventrolateralPFC,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.705304979968466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1175,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6909019846167251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.689131707004511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.0,0.4615384615384615,0.6986132230239301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1178,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.6966294823246771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1179,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.1690308509457033,0.631578947368421,0.697669254252402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
1180,sub-03,rh-ventrolateralPFC,0.675,0.025,0.4000000000000001,0.6878711462921777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1181,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6875458363764476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1182,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.6934900190314915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1183,sub-03,rh-ventrolateralPFC,0.40625,0.0,0.5,0.6990882714603657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1184,sub-03,rh-ventrolateralPFC,0.484375,-0.13483997249264842,0.3076923076923077,0.6993945251487224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1185,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.044946657497549475,0.5,0.6967982438116894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.6957162728417586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1187,sub-03,rh-ventrolateralPFC,0.5,0.125,0.5,0.6941579112403673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1188,sub-03,rh-ventrolateralPFC,0.5227272727272727,-0.1086310236566852,0.3529411764705882,0.7004632380310338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1189,sub-03,rh-ventrolateralPFC,0.1875,-0.5,0.25,0.6995989067528342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1190,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.707181719570097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1191,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7089644338158633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1192,sub-03,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6918819378971468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-ventrolateralPFC,0.3194444444444444,-0.1690308509457033,0.375,0.7126753074144745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,rh-ventrolateralPFC,0.525,-0.18446619684315546,0.22222222222222224,0.6903518627290512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1195,sub-03,rh-ventrolateralPFC,0.3958333333333333,0.041666666666666664,0.5,0.7042758773425608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1196,sub-03,rh-ventrolateralPFC,0.265625,-0.1259881576697424,0.39999999999999997,0.7058502876573213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1197,sub-03,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6872506666204384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1198,sub-03,rh-ventrolateralPFC,0.46875,0.0,0.5454545454545454,0.7030050665915418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1199,sub-03,rh-ventrolateralPFC,0.5113636363636364,-0.1086310236566852,0.3529411764705882,0.6979462932843034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1200,sub-03,rh-ventrolateralPFC,0.48863636363636365,0.1685499656158105,0.6,0.699139410863798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1201,sub-03,rh-ventrolateralPFC,0.6753246753246753,0.2548235957188128,0.631578947368421,0.698643178108334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,rh-ventrolateralPFC,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6921316995081576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1203,sub-03,rh-ventrolateralPFC,0.17857142857142855,-0.472455591261534,0.15384615384615385,0.7085819496412474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1204,sub-03,rh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6864516199132273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,rh-ventrolateralPFC,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6908145990355621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1206,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.6943884997499278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1207,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6887325815688595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1208,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6901111769919493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,rh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6938205481751784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1210,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6935367973395064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1211,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.05143444998736397,0.4,0.6933303751226271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1212,sub-03,rh-ventrolateralPFC,0.25396825396825395,-0.3779644730092272,0.35294117647058826,0.7090348723261986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1213,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6909793785675765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1214,sub-03,rh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6971234447462581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1215,sub-03,rh-ventrolateralPFC,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.6958535023742302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1216,sub-03,rh-ventrolateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6919524640600262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1217,sub-03,rh-ventrolateralPFC,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.6867972876698468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1218,sub-03,rh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6864400316982827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1219,sub-03,rh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.6871494874574726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1220,sub-03,rh-ventrolateralPFC,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6940865511723668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1221,sub-03,rh-ventrolateralPFC,0.6857142857142858,0.3142857142857143,0.6,0.6872490264619492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,rh-ventrolateralPFC,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.6927278102480051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1223,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6841011930441693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1224,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6907146110368143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6916637395797879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1226,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6901807920061084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,rh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.6979757101698496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,rh-ventrolateralPFC,0.2,-0.37142857142857144,0.20000000000000004,0.6989145502425508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1229,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.681314062603027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.6858225089818006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1231,sub-03,rh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6950653814961356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-ventrolateralPFC,0.75,0.3392857142857143,0.6666666666666666,0.6918578874984368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1233,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.34188172937891387,0.7000000000000001,0.6920792191507974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1234,sub-03,rh-ventrolateralPFC,0.39682539682539686,-0.23809523809523808,0.375,0.6998537970835421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1235,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6879091870963954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,rh-ventrolateralPFC,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7014456154492995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7047146586080192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,rh-ventrolateralPFC,0.5079365079365079,0.015873015873015872,0.5,0.699096597872321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1239,sub-03,rh-ventrolateralPFC,0.761904761904762,0.3779644730092272,0.7058823529411765,0.6915738740405231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1240,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.6875772287800045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1241,sub-03,rh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.75,0.694644105519334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1242,sub-03,rh-ventrolateralPFC,0.7999999999999999,0.3142857142857143,0.6,0.6837474459471458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,rh-ventrolateralPFC,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.7036060717658943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1244,sub-03,rh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6938746306340532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-ventrolateralPFC,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6918599731565858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1246,sub-03,rh-ventrolateralPFC,0.7499999999999999,0.5060480768510598,0.761904761904762,0.6983549707523394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
1247,sub-03,rh-ventrolateralPFC,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6987735088092909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1248,sub-03,rh-ventrolateralPFC,0.36363636363636365,0.025482359571881278,0.5263157894736842,0.7089396114546596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.044946657497549475,0.5,0.6985741667419676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1250,sub-03,rh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.6952354695500775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,rh-ventrolateralPFC,0.3125,-0.1259881576697424,0.39999999999999997,0.698520363669131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,rh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.6909268783096517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1253,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.692636833744658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1254,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.6926623117902331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1255,sub-03,rh-ventrolateralPFC,0.375,0.0,0.4615384615384615,0.6920898523969173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1256,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.6918039736612026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1257,sub-03,rh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.6954633435380354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1258,sub-03,rh-ventrolateralPFC,0.359375,-0.3779644730092272,0.26666666666666666,0.6966874760148262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1259,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6961515587560416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-ventrolateralPFC,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.7087205409166567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1261,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.694318638738404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1262,sub-03,rh-ventrolateralPFC,0.33749999999999997,-0.31622776601683794,0.25,0.6982169003023764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,4
1263,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6962337264002503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1264,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6942090879701983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6905798671262143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,rh-ventrolateralPFC,0.575,-0.09759000729485333,0.3636363636363636,0.6881449628533068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1267,sub-03,rh-ventrolateralPFC,0.75,0.25,0.625,0.6894154466568683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1268,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.694210276655556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1269,sub-03,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6895545091176398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6922744387342932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6870084758797417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,rh-ventrolateralPFC,0.35,-0.4147575310031266,0.1818181818181818,0.6928628002503796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1273,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6929668083048396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1274,sub-03,rh-ventrolateralPFC,0.4375,-0.28867513459481287,0.30769230769230765,0.6919371122074196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1275,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.6989098405508525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6953157121575866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.2,0.6869108787376773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1278,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.69015108246327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,rh-ventrolateralPFC,0.234375,-0.2581988897471611,0.28571428571428575,0.6974072139565207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1280,sub-03,rh-ventrolateralPFC,0.53125,0.0,0.42857142857142855,0.6933834793053675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
