fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
933,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6717471629078463,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
934,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6807511659941834,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
935,sub-03,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6779837697829804,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
936,sub-03,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6737681909843842,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
937,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6739478671543508,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
938,sub-03,lh-pericalcarine,0.5277777777777777,0.0,0.5,0.6877679600572285,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
939,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6824839209954915,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
940,sub-03,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6915600793120755,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
941,sub-03,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6866192245662147,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
942,sub-03,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6787159280395039,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
943,sub-03,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6762673925709932,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
944,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.671728418443472,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
945,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6761825785039693,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
946,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6875431431150876,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
947,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.68177184028166,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
948,sub-03,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6739484986667713,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
949,sub-03,lh-pericalcarine,0.5000000000000001,0.0,0.5,0.7033729743897753,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
950,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6772847960809917,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
951,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6883730663716935,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
952,sub-03,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6898400144807804,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6754494534653818,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6811795184739251,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
955,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6905377089222937,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
956,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6801783633331473,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
957,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6750148859218678,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
958,sub-03,lh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6422547306140808,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
959,sub-03,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6769936177420259,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
960,sub-03,lh-pericalcarine,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.678282959470544,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
961,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.683790267061061,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
962,sub-03,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6959527935167131,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
963,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6919248599714681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
964,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6892431014683722,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
965,sub-03,lh-pericalcarine,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7098529174101257,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
966,sub-03,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7150364160319411,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6830470358507893,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,lh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6917031578409346,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
969,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.798466448121817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
970,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7202152787090974,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
971,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7553703226276072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7307872539969296,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6817917058195727,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7136825555113605,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
975,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6977131440414018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
976,sub-03,lh-pericalcarine,0.3125,0.0,0.6153846153846154,0.7250588216890932,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
977,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6963010120640128,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.709052643716964,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
979,sub-03,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7003729079918419,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
980,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7089791252570186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6906581835100007,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
982,sub-03,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.73377785529071,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.726430279836489,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
984,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7733731752322769,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7202568882083832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7183026120250778,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7040126717641374,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6848607336247259,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6959089403883251,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
990,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7252308812129178,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7132147265230763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.696853951572112,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7500097999949609,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
994,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6972335784069976,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.7260088135709477,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
996,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7358015353167187,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7063014496744048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7091613067931154,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7279051626772126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1000,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7188748683960854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6879132226248207,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.655727288866864,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.704542475835891,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7213549182920835,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1005,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7164176721157629,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7395359871770819,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1007,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.750181553784056,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.732070078504448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-pericalcarine,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7469479947401697,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1010,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7851038206011763,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1011,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.724763065695182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7440484221490431,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1013,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8056018385075262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7271542311532766,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7582364291228981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7264156603558463,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6747690277932772,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7169290336582211,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6826041929401389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7309937214410709,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1021,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6936120929474671,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7115249976534396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7053237290830209,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6963940861691066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.693006052596213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7331282518684601,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.713341375841171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7510964715823302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7210317814952835,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7113871925195542,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7110942262156779,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6803365906196681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7024817176367065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7298224086927729,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7090421518146486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.692981776587621,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7490290873645369,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6926901293069077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7285915705211474,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7406331986016182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7088577133837545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7079680465909346,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7323969404626364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7095844384141046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6770069095652793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6317228494618793,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7119187529690997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7192810953387387,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1049,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7119484620487058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7405074276013703,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7421053821020758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7312324548573986,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7558231365855911,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8090300806659513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7345684985843125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7497601496205235,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7913094970536714,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7074803337323576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1059,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7266574928738113,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.697379328215069,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,lh-pericalcarine,0.75,0.25,0.6,0.6659185108630795,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6872946461759429,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6817073729727703,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1064,sub-03,lh-pericalcarine,0.46875,0.25,0.75,0.7087319428489711,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
1065,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6808926627080337,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6868028619389626,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1067,sub-03,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6758576637031701,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6888776734896295,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6690612815021829,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6965702730933045,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1071,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7006499683606107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7039743238588461,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6854565210062314,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1074,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6930623997732139,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6927573055132906,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1076,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6743254801954814,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6753744161719285,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7038339791856982,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1079,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.699690752605602,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6745287513195602,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,lh-pericalcarine,0.45833333333333337,-0.10206207261596577,0.25,0.724680678441285,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1082,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6833020743048044,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6910926144537471,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1084,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7013880488721228,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6875809867959832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6857316868163394,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.7017075601723879,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1088,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6877372657267602,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6673271743483279,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6387463378732621,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1091,sub-03,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6764876345402724,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,lh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.7014536856951546,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1093,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6859219001571619,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-pericalcarine,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.728721103263841,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1095,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7394228385496009,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6905884319097843,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,lh-pericalcarine,0.45454545454545453,0.3181818181818182,0.8181818181818182,0.7362420929288885,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,2
1098,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.739956820822157,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7203013967346573,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-pericalcarine,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7334357115689962,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1101,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7418225553787637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6846828380181945,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7081134921639857,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7062292313073122,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.661290559055669,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1106,sub-03,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6958844017342753,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1107,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6692107617683438,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-pericalcarine,0.6666666666666667,0.5416666666666666,0.875,0.7094506158907871,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1109,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6645241937839872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
