fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-03,lh-parahippocampal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7014320170978551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,lh-parahippocampal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7025571265709134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1105,sub-03,lh-parahippocampal,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.6989100701816924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1106,sub-03,lh-parahippocampal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6883939857604272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1107,sub-03,lh-parahippocampal,0.6931818181818181,0.13636363636363635,0.5,0.6879983659209704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1108,sub-03,lh-parahippocampal,0.5636363636363636,0.3670584895244009,0.5,0.6865977932443673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1109,sub-03,lh-parahippocampal,0.4431818181818182,-0.29545454545454547,0.25,0.6907371847802676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1110,sub-03,lh-parahippocampal,0.6515151515151514,0.46088240084927024,0.6,0.6855470412889451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1111,sub-03,lh-parahippocampal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6915565930867235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,lh-parahippocampal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.6926923038192079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1113,sub-03,lh-parahippocampal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6875668007003644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1114,sub-03,lh-parahippocampal,0.7272727272727273,0.2326210525996177,0.5333333333333333,0.6796041857643099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1115,sub-03,lh-parahippocampal,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6863286271084116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1116,sub-03,lh-parahippocampal,0.24242424242424238,-0.41414141414141414,0.2222222222222222,0.7281853030154156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1117,sub-03,lh-parahippocampal,0.3787878787878788,-0.3825184261187248,0.25,0.6900018269657241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1118,sub-03,lh-parahippocampal,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.6956375191252042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1119,sub-03,lh-parahippocampal,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6879232498836338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1120,sub-03,lh-parahippocampal,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.6979477594827264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1121,sub-03,lh-parahippocampal,0.35064935064935066,-0.34188172937891387,0.25,0.7030068689306289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1122,sub-03,lh-parahippocampal,0.6363636363636364,0.3133397807202561,0.5454545454545454,0.6859784757853997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1123,sub-03,lh-parahippocampal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6857569103519562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1124,sub-03,lh-parahippocampal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.6935330005623477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1125,sub-03,lh-parahippocampal,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.6843444393794456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1126,sub-03,lh-parahippocampal,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.6902910554204809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1127,sub-03,lh-parahippocampal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6866868384522365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1128,sub-03,lh-parahippocampal,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.6911799128439107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1129,sub-03,lh-parahippocampal,0.6212121212121212,-0.04351941398892446,0.4,0.6848407007789475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1130,sub-03,lh-parahippocampal,0.6363636363636364,0.46088240084927024,0.6,0.6876408207479558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,1
1131,sub-03,lh-parahippocampal,0.4444444444444445,-0.10050378152592121,0.4210526315789474,0.6926137663783141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1132,sub-03,lh-parahippocampal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6865856657908196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,lh-parahippocampal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6894759514990731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,lh-parahippocampal,0.6969696969696969,0.3337119062359573,0.5454545454545454,0.6836590456940358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1135,sub-03,lh-parahippocampal,0.4772727272727273,-0.07954545454545454,0.375,0.6938529723156517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1136,sub-03,lh-parahippocampal,0.7159090909090909,0.3522727272727273,0.625,0.684502457369953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1137,sub-03,lh-parahippocampal,0.38842975206611574,-0.2727272727272727,0.36363636363636365,0.7019030345235763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1138,sub-03,lh-parahippocampal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6877272624402583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1139,sub-03,lh-parahippocampal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.686678268573406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1140,sub-03,lh-parahippocampal,0.5537190082644627,0.09090909090909091,0.5454545454545454,0.6930064718629035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1141,sub-03,lh-parahippocampal,0.5795454545454546,0.13636363636363635,0.5,0.6894147072628027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,lh-parahippocampal,0.41414141414141414,-0.32824397594488725,0.23529411764705882,0.6966464525412712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1143,sub-03,lh-parahippocampal,0.6363636363636362,0.08206099398622181,0.47058823529411764,0.6877493115938559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1144,sub-03,lh-parahippocampal,0.8363636363636364,0.49265895172303803,0.6666666666666666,0.6822059299512331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,3
1145,sub-03,lh-parahippocampal,0.38383838383838387,-0.21212121212121213,0.3333333333333333,0.6940317595401545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,lh-parahippocampal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6925172970928117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1147,sub-03,lh-parahippocampal,0.3409090909090909,-0.21374668579336073,0.3636363636363636,0.6990130676823386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1148,sub-03,lh-parahippocampal,0.5,-0.1685499656158105,0.35294117647058826,0.6883973717210013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1149,sub-03,lh-parahippocampal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6905227092077546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1150,sub-03,lh-parahippocampal,0.4166666666666667,-0.0381690510345287,0.45454545454545453,0.697322353816121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,lh-parahippocampal,0.7107438016528925,0.3651483716701107,0.6666666666666666,0.6861105774169896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1152,sub-03,lh-parahippocampal,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.6961567342913887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1153,sub-03,lh-parahippocampal,0.4886363636363637,0.1685499656158105,0.6,0.7001965580847799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1154,sub-03,lh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.6918692912962003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1155,sub-03,lh-parahippocampal,0.34375,-0.40451991747794525,0.15384615384615385,0.6969921783245381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1156,sub-03,lh-parahippocampal,0.475,0.025,0.4000000000000001,0.6861519277765894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,lh-parahippocampal,0.53125,0.0,0.5,0.6941361019634928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1158,sub-03,lh-parahippocampal,0.5625,0.125,0.5,0.6975584648776029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,lh-parahippocampal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6822438287392262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1160,sub-03,lh-parahippocampal,0.1875,-0.6454972243679028,0.0,0.6982761871535921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
1161,sub-03,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.6886129974106528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1162,sub-03,lh-parahippocampal,0.65625,0.3779644730092272,0.6666666666666666,0.6853371775570307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1163,sub-03,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6901813573650883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1164,sub-03,lh-parahippocampal,0.19444444444444442,-0.408491223118783,0.25,0.722588055652113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1165,sub-03,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.6814874639898691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1166,sub-03,lh-parahippocampal,0.5375,0.125,0.5555555555555556,0.6978167107322405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1167,sub-03,lh-parahippocampal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6898600484446175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1168,sub-03,lh-parahippocampal,0.375,-0.07142857142857142,0.42857142857142855,0.7060045402693002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1169,sub-03,lh-parahippocampal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7032749017313494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1170,sub-03,lh-parahippocampal,0.4,-0.3,0.20000000000000004,0.693789994872387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1171,sub-03,lh-parahippocampal,0.46875,-0.1259881576697424,0.39999999999999997,0.6936940453243705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1172,sub-03,lh-parahippocampal,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.6968665621621856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1173,sub-03,lh-parahippocampal,0.5000000000000001,0.025,0.4000000000000001,0.6914485537122441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,lh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6930413116605475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1175,sub-03,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6881503295392366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,lh-parahippocampal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7052782383005505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1177,sub-03,lh-parahippocampal,0.625,0.25819888974716115,0.5454545454545454,0.6873469628933593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1178,sub-03,lh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6954220756872826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,lh-parahippocampal,0.4861111111111111,0.07042952122737638,0.5,0.6951424877143304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1180,sub-03,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6911093943368777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1181,sub-03,lh-parahippocampal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.683598074554681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,lh-parahippocampal,0.5,0.0,0.4615384615384615,0.6922746676353935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1183,sub-03,lh-parahippocampal,0.453125,0.1259881576697424,0.5333333333333333,0.697104120819573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1184,sub-03,lh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.6943984616211223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,lh-parahippocampal,0.5,-0.044946657497549475,0.5,0.6998657644468234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,lh-parahippocampal,0.5138888888888888,0.07042952122737638,0.5,0.6943642856093443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,lh-parahippocampal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.687808834277139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1188,sub-03,lh-parahippocampal,0.23863636363636362,-0.3522727272727273,0.3157894736842105,0.7091986458252816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1189,sub-03,lh-parahippocampal,0.328125,-0.3779644730092272,0.26666666666666666,0.7003568190237532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1190,sub-03,lh-parahippocampal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6836996405338793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1191,sub-03,lh-parahippocampal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6835847385956456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,lh-parahippocampal,0.5000000000000001,0.025,0.4000000000000001,0.693506951668813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-parahippocampal,0.3888888888888889,0.09128709291752769,0.42857142857142855,0.6973326205606752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,2
1194,sub-03,lh-parahippocampal,0.275,-0.3,0.20000000000000004,0.6986907711627115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1195,sub-03,lh-parahippocampal,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7032492489558152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1196,sub-03,lh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.6940876518078696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7087444938214009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,lh-parahippocampal,0.3229166666666667,-0.25677629550654774,0.3157894736842105,0.7070608837632293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1199,sub-03,lh-parahippocampal,0.625,0.3522727272727273,0.7272727272727273,0.6925960905510989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
1200,sub-03,lh-parahippocampal,0.47727272727272724,-0.044946657497549475,0.5,0.6987875180698547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,lh-parahippocampal,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7046208300618458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1202,sub-03,lh-parahippocampal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6934970273815846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,lh-parahippocampal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.692841215380885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6894185198101623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,lh-parahippocampal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.693135235558904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1206,sub-03,lh-parahippocampal,0.47619047619047616,0.07142857142857142,0.5,0.6997933692604626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1207,sub-03,lh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.686794082252798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-parahippocampal,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.6993357218504362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1209,sub-03,lh-parahippocampal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6896898368258708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1210,sub-03,lh-parahippocampal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6833040896597306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1211,sub-03,lh-parahippocampal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.6993967180785764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1212,sub-03,lh-parahippocampal,0.14285714285714288,-0.6180700462007377,0.13333333333333333,0.7179322892889145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
1213,sub-03,lh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.689232631346195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,lh-parahippocampal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7040769064415955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1215,sub-03,lh-parahippocampal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6881636395320926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1216,sub-03,lh-parahippocampal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7022033194909038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1217,sub-03,lh-parahippocampal,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.6966652557739577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1218,sub-03,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.6970000577016046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,lh-parahippocampal,0.5357142857142857,-0.21821789023599236,0.47058823529411764,0.6838876103036439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
1220,sub-03,lh-parahippocampal,0.5396825396825398,0.015873015873015872,0.5,0.6946782027110912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6894157386912013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-parahippocampal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.6945826541192376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1223,sub-03,lh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6879034564853768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7005784647204715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1225,sub-03,lh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6872535082094721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,lh-parahippocampal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6885340910344498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,lh-parahippocampal,0.46031746031746035,0.015873015873015872,0.5,0.7007693339217951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,lh-parahippocampal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6851834921114367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1229,sub-03,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.6909142086510978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,lh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6924732346497849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,lh-parahippocampal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7109220863384019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1232,sub-03,lh-parahippocampal,0.375,-0.19642857142857142,0.39999999999999997,0.6971133952627849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1233,sub-03,lh-parahippocampal,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7104762615584388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1234,sub-03,lh-parahippocampal,0.41269841269841273,0.015873015873015872,0.5,0.6992937372950678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.690927553361137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1236,sub-03,lh-parahippocampal,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7039557670396701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,lh-parahippocampal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7011526188606036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1238,sub-03,lh-parahippocampal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6896074336590206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1239,sub-03,lh-parahippocampal,0.6190476190476191,0.42289003161103106,0.6666666666666667,0.6939206003325527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1240,sub-03,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.6930489305278981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1241,sub-03,lh-parahippocampal,0.6031746031746031,-0.015873015873015872,0.5555555555555556,0.6859957197263273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1242,sub-03,lh-parahippocampal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6955523950952341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-parahippocampal,0.39285714285714285,-0.14951420452417674,0.4761904761904762,0.7034436700632745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1244,sub-03,lh-parahippocampal,0.375,-0.32732683535398854,0.28571428571428575,0.7001536639026036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1245,sub-03,lh-parahippocampal,0.25,-0.4485426135725303,0.2,0.7233745939861485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1246,sub-03,lh-parahippocampal,0.5714285714285714,-0.011631052629980886,0.5,0.6968595453518038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1247,sub-03,lh-parahippocampal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6960597244794859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,lh-parahippocampal,0.5454545454545454,0.16883116883116883,0.5555555555555556,0.697871280875711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1249,sub-03,lh-parahippocampal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7016518645366178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1250,sub-03,lh-parahippocampal,0.53125,0.13483997249264842,0.4615384615384615,0.6893970564543751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1251,sub-03,lh-parahippocampal,0.375,-0.3779644730092272,0.26666666666666666,0.6954180474263325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1252,sub-03,lh-parahippocampal,0.375,-0.21957751641341997,0.3333333333333333,0.6941490042172265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1253,sub-03,lh-parahippocampal,0.34375,-0.3779644730092272,0.26666666666666666,0.7003306756867391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1254,sub-03,lh-parahippocampal,0.5208333333333333,-0.125,0.42857142857142855,0.6917014817872839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1255,sub-03,lh-parahippocampal,0.41666666666666663,0.09128709291752768,0.4,0.6925106771514614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1256,sub-03,lh-parahippocampal,0.375,-0.28867513459481287,0.30769230769230765,0.6910654745733739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
