fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1301,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6561646861999048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1302,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5629098366918845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1303,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6115173837084033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1304,sub-03,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.5449931156070421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1305,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6372522875678505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1306,sub-03,rh-fusiform,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6979726898533437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1307,sub-03,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6188729958067616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1308,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6492436380829276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1309,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6071373640207669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1310,sub-03,rh-fusiform,1.0,0.0,0.0,0.5349004160361286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.49719231082618986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1312,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5580734181584965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1313,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5791871656788838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,rh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.638051588713864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1315,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6123982523596079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1316,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6147911049972911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1317,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6542361747591343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6123973132773075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1319,sub-03,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7556798714173016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5022645329303577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
1321,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5715016568218508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1322,sub-03,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6444341258977698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1323,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5809588809906115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1324,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6699084680763344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1325,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6190952843104663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1326,sub-03,rh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5611739428809599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1327,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4919396790987641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5345764975927776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1329,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6035948333788981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1330,sub-03,rh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6606543048630399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1331,sub-03,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5826944494037185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1332,sub-03,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6989043965749743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1333,sub-03,rh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.6758864388213616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1334,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6217066017809858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1335,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6722034876620249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
1336,sub-03,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.6725220448549378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,0
1337,sub-03,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6838083171812855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1338,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6117298534869279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
1339,sub-03,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5318539615757918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1340,sub-03,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.6630296333944364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1341,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6007685120032296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1342,sub-03,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7009986293243491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1343,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5597282106358795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.579490701785418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,rh-fusiform,0.5,-0.2182178902359924,0.0,0.6451476765059229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7150334531619855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1347,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6930543681522597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6447341323646449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6795362316013391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7214664810180043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7730361136191259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1352,sub-03,rh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.655703426827259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1353,sub-03,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.673509506272508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1354,sub-03,rh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7072401185997474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-fusiform,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7269407921317692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1356,sub-03,rh-fusiform,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7759084265674252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1357,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6878160169120711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-fusiform,1.0,0.0,0.0,0.641965241986793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1359,sub-03,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6471311025593879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6591850409376607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.664535774764847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,rh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.7172658010018116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1363,sub-03,rh-fusiform,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7651405778075084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1364,sub-03,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6941548205832282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1365,sub-03,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.680810543708107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1366,sub-03,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7218726954546782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,rh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7836549157111641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-fusiform,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6125277772572644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.747402285252218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,rh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.6657103035807844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,rh-fusiform,0.20833333333333331,-0.6666666666666666,0.0,0.8607417327477528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1372,sub-03,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6214516343107751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1373,sub-03,rh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.722988099902678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-fusiform,0.625,0.04303314829119352,0.4615384615384615,0.6486943449217305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1375,sub-03,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6126299643555426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6492205226717341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6459911343614976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,rh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6728942189815051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,rh-fusiform,0.7999999999999999,0.3578300267477955,0.7368421052631577,0.5973570446616955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1380,sub-03,rh-fusiform,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7890333516023096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1381,sub-03,rh-fusiform,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7574999611322895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,rh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6953785131402384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,rh-fusiform,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7461202840639973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1384,sub-03,rh-fusiform,0.43749999999999994,0.125,0.625,0.7189866220231752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1385,sub-03,rh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7725865584508543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.6970494954018676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1387,sub-03,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6373147054673665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7390791188631141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1389,sub-03,rh-fusiform,0.5,0.10206207261596577,0.3333333333333333,0.7131651498151071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1390,sub-03,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7886827248888557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1391,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.686696521195181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6631924311584737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1393,sub-03,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7827893236910547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,rh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7204489301125332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1395,sub-03,rh-fusiform,0.4444444444444444,0.0,0.5,0.7438004921103368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,rh-fusiform,0.47916666666666663,-0.251259453814803,0.18181818181818182,0.7122870993692914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1397,sub-03,rh-fusiform,0.41666666666666663,0.0,0.4,0.7833469004966246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1398,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7513065370808538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8655768276182269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1400,sub-03,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7164314081332547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8794753741412021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,rh-fusiform,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.9245710450515281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1403,sub-03,rh-fusiform,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7615588208622772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1404,sub-03,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7378943965711026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-fusiform,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.8210048005606905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1406,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.8068259544387396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1407,sub-03,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.7883905136386514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1408,sub-03,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7505268130057615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8334552794820301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1410,sub-03,rh-fusiform,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7631677567060318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1411,sub-03,rh-fusiform,0.5,-0.43033148291193524,0.0,0.7991343875386786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1412,sub-03,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8447225040130393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-fusiform,0.3333333333333333,-0.25,0.25,0.8749235962618356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6718163465937136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,rh-fusiform,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7952515144948796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,rh-fusiform,0.5,0.07142857142857142,0.5714285714285714,0.6918058343367844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1417,sub-03,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.841752234345877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1418,sub-03,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8125875427958394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1419,sub-03,rh-fusiform,0.375,-0.25,0.25,0.7495900975379147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7835190147871934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-fusiform,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.8035997004903699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1422,sub-03,rh-fusiform,0.375,-0.125,0.42857142857142855,0.7519050022745433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.8230110757656685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,rh-fusiform,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6693804545443824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1425,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5,0.8278953049771188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1426,sub-03,rh-fusiform,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7140834613124323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1427,sub-03,rh-fusiform,0.5,0.0,0.5555555555555556,0.7132752564105359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1428,sub-03,rh-fusiform,0.1875,-0.4166666666666667,0.28571428571428575,0.8759080701816119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1429,sub-03,rh-fusiform,0.35000000000000003,-0.4472135954999579,0.14285714285714288,0.8098924285555231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1430,sub-03,rh-fusiform,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.8007136319222975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1431,sub-03,rh-fusiform,0.23809523809523805,-0.5367450401216932,0.16666666666666666,0.8611796851476087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1432,sub-03,rh-fusiform,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.9320844146438427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1433,sub-03,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.8053410595518362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1434,sub-03,rh-fusiform,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7656987928790628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1435,sub-03,rh-fusiform,0.6666666666666666,0.0,0.4,0.6513735434992838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1436,sub-03,rh-fusiform,0.40740740740740744,-0.16666666666666666,0.4,0.7358416694562191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1437,sub-03,rh-fusiform,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7791849414764498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1438,sub-03,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8038033668884057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1439,sub-03,rh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7397235864850371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-03,rh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7519165317249866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1441,sub-03,rh-fusiform,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6678387494045191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1442,sub-03,rh-fusiform,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6672442632552699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1443,sub-03,rh-fusiform,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6745468967571168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1444,sub-03,rh-fusiform,0.5568181818181818,-0.044946657497549475,0.4444444444444445,0.7352705453270619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1445,sub-03,rh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6900858119887291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1446,sub-03,rh-fusiform,0.7272727272727273,0.2842676218074806,0.4,0.7118069842800526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1447,sub-03,rh-fusiform,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6705385066563294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1448,sub-03,rh-fusiform,0.6704545454545455,0.3522727272727273,0.625,0.6691129164810974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1449,sub-03,rh-fusiform,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6925665652163647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,rh-fusiform,0.5795454545454546,-0.07954545454545454,0.375,0.6777665188596049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1451,sub-03,rh-fusiform,0.43636363636363634,0.03739787960033829,0.4444444444444445,0.7425302720891557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1452,sub-03,rh-fusiform,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.7196505493420248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1453,sub-03,rh-fusiform,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6979778029056634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1454,sub-03,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.6733738575644542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1455,sub-03,rh-fusiform,0.7272727272727273,0.22084711628963774,0.5,0.6587884720016189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1456,sub-03,rh-fusiform,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6127764590236865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1457,sub-03,rh-fusiform,0.6818181818181819,0.03289758474798845,0.25,0.6974291015555979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
