fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,sub-03,rh-fusiform,0.5340909090909091,0.1685499656158105,0.6,0.6953012271620043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,rh-fusiform,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.6863757137013087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1297,sub-03,rh-fusiform,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.665147707135278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1298,sub-03,rh-fusiform,0.8250000000000001,0.675,0.875,0.6443833203653585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1299,sub-03,rh-fusiform,0.6000000000000001,0.3,0.6153846153846154,0.6715829902771191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1300,sub-03,rh-fusiform,0.6,0.408248290463863,0.6666666666666665,0.693182435444541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,rh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6805564613344601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1302,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6256337727821255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.626555098517425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6625199836720601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1305,sub-03,rh-fusiform,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6536011705298159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,rh-fusiform,0.65,0.05773502691896257,0.36363636363636365,0.708961578515673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1307,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7016223668156534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1308,sub-03,rh-fusiform,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.6391349415555568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
1309,sub-03,rh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6351267291487666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1310,sub-03,rh-fusiform,0.62,0.37796447300922725,0.7058823529411764,0.7138802276502557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1311,sub-03,rh-fusiform,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6446045174759031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1312,sub-03,rh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6893589876380495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1313,sub-03,rh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.6331303222891433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1314,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6650795858994767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,rh-fusiform,0.775,0.5367450401216932,0.7999999999999999,0.6636642102800934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1316,sub-03,rh-fusiform,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6758775262569644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1317,sub-03,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6036882820305471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1318,sub-03,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6523255847062225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1319,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6318130813617402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1320,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.7176246229345097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.624255196155859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1322,sub-03,rh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6203847419791875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1323,sub-03,rh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.6592852325313528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1324,sub-03,rh-fusiform,0.64,0.2182178902359924,0.5,0.6955214694915903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1325,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6004182049463822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6904553886493227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6786244835903782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1328,sub-03,rh-fusiform,0.8250000000000001,0.675,0.875,0.6371825100306138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1329,sub-03,rh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6825048757813225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1330,sub-03,rh-fusiform,0.711111111111111,0.4472135954999579,0.75,0.66762255932027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1331,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6502406773968968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1332,sub-03,rh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.690443869489552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1333,sub-03,rh-fusiform,0.825,0.5367450401216932,0.7999999999999999,0.6165202046207927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1334,sub-03,rh-fusiform,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6469018418089166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1335,sub-03,rh-fusiform,0.8,0.5594309277855158,0.823529411764706,0.6427076482236354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1336,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6133694414823555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1337,sub-03,rh-fusiform,0.7333333333333333,0.4472135954999579,0.75,0.6929058681199981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1338,sub-03,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6174258499192153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1339,sub-03,rh-fusiform,0.8166666666666667,0.42600643361512924,0.761904761904762,0.6424966158469764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1340,sub-03,rh-fusiform,0.65,0.4147575310031266,0.7142857142857143,0.7040237069357461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1341,sub-03,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6733908976185664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,rh-fusiform,0.7333333333333334,0.5092010548749033,0.8181818181818182,0.6772589913417026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1343,sub-03,rh-fusiform,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6828316151840872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1344,sub-03,rh-fusiform,0.8,0.5918640302493726,0.8571428571428572,0.6646692753095182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1345,sub-03,rh-fusiform,0.5795454545454546,0.1685499656158105,0.6,0.6817510463379384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,rh-fusiform,0.65625,0.1259881576697424,0.5333333333333333,0.66122222553718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,rh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.6897300051182818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7079635841728618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-fusiform,0.515625,0.0,0.42857142857142855,0.6990752652905436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1350,sub-03,rh-fusiform,0.6666666666666667,0.125,0.5,0.6554545822846273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,rh-fusiform,0.6666666666666666,0.125,0.5,0.6624920830766063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,rh-fusiform,0.5833333333333333,0.125,0.5,0.6811786743448324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,rh-fusiform,0.525,0.025,0.4000000000000001,0.6872971423408777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,rh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.7323918080125613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1355,sub-03,rh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7173320864351241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-fusiform,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6622630598520899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1357,sub-03,rh-fusiform,0.6041666666666667,0.125,0.5,0.6658122929975657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,rh-fusiform,0.45,0.15811388300841897,0.5,0.7267758837437044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,2
1359,sub-03,rh-fusiform,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.662250101872109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1360,sub-03,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6999908486709886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,rh-fusiform,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6588098971006916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1362,sub-03,rh-fusiform,0.525,0.025,0.4000000000000001,0.6912693737604978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-fusiform,0.59375,0.0,0.42857142857142855,0.6772971691714893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1364,sub-03,rh-fusiform,0.5277777777777777,0.07042952122737638,0.5,0.6983289252095863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,rh-fusiform,0.75,0.35,0.6,0.6405896754732281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1366,sub-03,rh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6657161404378463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1367,sub-03,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6788442673781632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-fusiform,0.35,-0.4147575310031266,0.1818181818181818,0.7255890871646359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1369,sub-03,rh-fusiform,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.653081315345779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1370,sub-03,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6518683590497601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1371,sub-03,rh-fusiform,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6783203433007019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1372,sub-03,rh-fusiform,0.35,-0.4147575310031266,0.1818181818181818,0.734852298522005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.653158310540724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1374,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7064719534281984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,rh-fusiform,0.53125,-0.13483997249264842,0.3076923076923077,0.6975079447079181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1376,sub-03,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6602536870336051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,rh-fusiform,0.5113636363636364,-0.044946657497549475,0.5,0.704451135429888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,rh-fusiform,0.6111111111111112,0.07042952122737638,0.5,0.6864973139648802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1379,sub-03,rh-fusiform,0.5625,0.125,0.5,0.6847434998123415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,rh-fusiform,0.5,-0.13636363636363635,0.4210526315789474,0.6954447679134371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1381,sub-03,rh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6407196231389516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1382,sub-03,rh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.6695639014835496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,rh-fusiform,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6646583572836171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1384,sub-03,rh-fusiform,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6608477698718395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1385,sub-03,rh-fusiform,0.5416666666666666,-0.04351941398892446,0.4,0.7025109895793762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1386,sub-03,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6539855493761385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1387,sub-03,rh-fusiform,0.6875,0.32824397594488725,0.6666666666666666,0.6592853686750946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1388,sub-03,rh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.7058049996877387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,rh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.7001673986709075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,rh-fusiform,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.7022336704208623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1391,sub-03,rh-fusiform,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.6898670427826816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,rh-fusiform,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.6898300657787833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1393,sub-03,rh-fusiform,0.5714285714285714,0.20385887657505022,0.6666666666666666,0.687089895157744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1394,sub-03,rh-fusiform,0.6428571428571428,-0.040291148201269014,0.3333333333333333,0.6674301082868881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
1395,sub-03,rh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6957595257981288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7115699976822817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,rh-fusiform,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7145839196231708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1398,sub-03,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6667435771316756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6823933149147318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1400,sub-03,rh-fusiform,0.5,0.07142857142857142,0.5,0.6929541500626042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1401,sub-03,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6953028074967073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1402,sub-03,rh-fusiform,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7448866328810784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1403,sub-03,rh-fusiform,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.7328606313922756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1404,sub-03,rh-fusiform,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6692144905228962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1405,sub-03,rh-fusiform,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6749645578217618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
1406,sub-03,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7338596466816076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,rh-fusiform,0.5306122448979592,0.14907119849998599,0.5,0.6788747415067046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1408,sub-03,rh-fusiform,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7300944683892385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1409,sub-03,rh-fusiform,0.6122448979591837,0.0,0.36363636363636365,0.6721802251609549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1410,sub-03,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7156738782166244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,rh-fusiform,0.5178571428571429,0.19642857142857142,0.625,0.697059608675003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1412,sub-03,rh-fusiform,0.39682539682539686,-0.09759000729485331,0.4,0.7245982058275446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1413,sub-03,rh-fusiform,0.6571428571428571,-0.09759000729485331,0.25,0.6579338613289748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1414,sub-03,rh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.688282798762588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1415,sub-03,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6917569524415615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,rh-fusiform,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7385106234170812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1417,sub-03,rh-fusiform,0.5952380952380952,0.05143444998736397,0.4,0.6718604230086362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1418,sub-03,rh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.6637538838517046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1419,sub-03,rh-fusiform,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.6860610900789466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1420,sub-03,rh-fusiform,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.7505805087655872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1421,sub-03,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6665547935215488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1422,sub-03,rh-fusiform,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7272836622440249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1423,sub-03,rh-fusiform,0.5,0.19642857142857142,0.625,0.7046581062568432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1424,sub-03,rh-fusiform,0.6428571428571428,-0.040291148201269014,0.3333333333333333,0.6643694290191687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
1425,sub-03,rh-fusiform,0.48051948051948057,0.11396057645963795,0.6,0.7015654454747671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1426,sub-03,rh-fusiform,0.5555555555555556,0.015873015873015872,0.5,0.6994152012957049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,rh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.6856302954222045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1428,sub-03,rh-fusiform,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7050380311233283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1429,sub-03,rh-fusiform,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.655500023054726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1430,sub-03,rh-fusiform,0.6031746031746033,0.050964719143762556,0.42857142857142855,0.6898464097191885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1431,sub-03,rh-fusiform,0.5873015873015873,0.3578300267477955,0.7368421052631577,0.6638739179256339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1432,sub-03,rh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6644094196429198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1433,sub-03,rh-fusiform,0.41269841269841273,0.015873015873015872,0.5,0.7319567500456561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1434,sub-03,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6633841381344626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1435,sub-03,rh-fusiform,0.5714285714285714,0.20935894733965593,0.6,0.673455503317027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1436,sub-03,rh-fusiform,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.7281857781528412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1437,sub-03,rh-fusiform,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7114126354680619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,rh-fusiform,0.5119047619047619,0.14951420452417674,0.6363636363636365,0.7232649744003703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1439,sub-03,rh-fusiform,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.6985911767007033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,rh-fusiform,0.5194805194805195,0.20385887657505022,0.6666666666666666,0.6864998168729305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1441,sub-03,rh-fusiform,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6766395734565217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1442,sub-03,rh-fusiform,0.725,0.18446619684315546,0.5,0.6680083315286915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1443,sub-03,rh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7111742998857961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1444,sub-03,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7209968179190218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1445,sub-03,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7245444988120012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1446,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6573144785368089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1447,sub-03,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.661821002719572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1448,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6955101360145228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7030324318036019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,rh-fusiform,0.19999999999999998,-0.35,0.3076923076923077,0.7579727594831626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1451,sub-03,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7328425357671378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,rh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6786667456280112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6731562868163501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1454,sub-03,rh-fusiform,0.36,-0.1,0.4,0.7627889526974061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1455,sub-03,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6713537969706255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1456,sub-03,rh-fusiform,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.72216177489176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
