fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1162,sub-03,lh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6857525477116866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1163,sub-03,lh-pericalcarine,0.5285714285714287,-0.02857142857142857,0.47058823529411764,0.6880623868554729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1164,sub-03,lh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7055693518778002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1165,sub-03,lh-pericalcarine,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6976975353138161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1166,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7157990808516103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1167,sub-03,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6947603656596716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,lh-pericalcarine,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7012851160289818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1169,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7091788634523848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1170,sub-03,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.4444444444444445,0.6939091379260783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1171,sub-03,lh-pericalcarine,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6838562665984308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1172,sub-03,lh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.694502008800231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1173,sub-03,lh-pericalcarine,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6942856007326802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1174,sub-03,lh-pericalcarine,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7095981844259943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1175,sub-03,lh-pericalcarine,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6877144575981627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,lh-pericalcarine,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6931467338434139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1177,sub-03,lh-pericalcarine,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6975718215055448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1178,sub-03,lh-pericalcarine,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6990553946629725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1179,sub-03,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.7047089972068319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,lh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6836547938734484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1181,sub-03,lh-pericalcarine,0.4761904761904762,0.2253744679276044,0.4444444444444444,0.6955784793775752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,1
1182,sub-03,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6901092277639204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,lh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7062437470875896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1184,sub-03,lh-pericalcarine,0.6904761904761905,0.05143444998736397,0.4,0.6868889846981878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1185,sub-03,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6937412695736658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6850392440519201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,lh-pericalcarine,0.6428571428571429,0.11769797726729993,0.5,0.6833850747935752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1188,sub-03,lh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6948901511912582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,lh-pericalcarine,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7037536470807888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,lh-pericalcarine,0.6122448979591837,0.0,0.5333333333333333,0.6903999644271017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1191,sub-03,lh-pericalcarine,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6860718386294942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1192,sub-03,lh-pericalcarine,0.625,0.21821789023599236,0.5714285714285715,0.688040449809052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1193,sub-03,lh-pericalcarine,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.6879808073846855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1194,sub-03,lh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6881254944221146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1195,sub-03,lh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6933380366989671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,lh-pericalcarine,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.7011604202397057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,lh-pericalcarine,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.699017179237199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1198,sub-03,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6967086149078148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,lh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6996952079572484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.7149321575534583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1201,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7101797451413691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1202,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.6923215095720119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6957533639756303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6922902531011107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7087048799684947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7104966878035066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6900934797687814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-pericalcarine,0.35,-0.025,0.4615384615384615,0.704283125707017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7064148393633528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,lh-pericalcarine,0.5499999999999999,-0.025,0.4615384615384615,0.6842584292744339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,lh-pericalcarine,0.4,0.0,0.5,0.6972874479647168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,lh-pericalcarine,0.26666666666666666,-0.06900655593423542,0.4,0.715128951739446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6922402947228705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7189274244470881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7045834656261226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7055378199366983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7175523578174504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,lh-pericalcarine,0.37999999999999995,0.09449111825230681,0.588235294117647,0.700105146281692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1219,sub-03,lh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6866460991735153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1220,sub-03,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6999304452284757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1221,sub-03,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6892808696493206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1222,sub-03,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.719224942182057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1223,sub-03,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6855438920866841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1224,sub-03,lh-pericalcarine,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6925870481520754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1225,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7053103734170781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.7026982274151884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7112037538534617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-pericalcarine,0.6,0.2,0.6,0.6929167013407709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1229,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6955776680467873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.696046846840521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1231,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.7172841352395476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-pericalcarine,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6887617991332298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1233,sub-03,lh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6953980384276744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1234,sub-03,lh-pericalcarine,0.6200000000000001,0.4,0.8000000000000002,0.6822448360295249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
1235,sub-03,lh-pericalcarine,0.6,0.28867513459481287,0.7368421052631577,0.6810495392576275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1236,sub-03,lh-pericalcarine,0.5,0.21957751641341997,0.6666666666666666,0.6926742718323334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1237,sub-03,lh-pericalcarine,0.4,0.0,0.5,0.7054536254606812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6878593533535514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,lh-pericalcarine,0.657142857142857,0.3142857142857143,0.7142857142857143,0.678380839579452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1240,sub-03,lh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.6826271633006905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1241,sub-03,lh-pericalcarine,0.48,0.18898223650461363,0.6666666666666665,0.696085585858524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1242,sub-03,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6859506833330649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1243,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7063223394165642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-pericalcarine,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7079827659649858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.702305371229595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.694353151117937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.7015924050295342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7149696269359582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1249,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7138767974585588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,sub-03,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.6866760409888143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.6979493835166263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6945560359682589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1253,sub-03,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7098093020368679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7066111146638683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6833954921227389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7008202132488249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7066579145431516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6837956199637285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-pericalcarine,0.5,0.0,0.5555555555555556,0.6889187868797247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1260,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.704695943091188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6860077694351099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7137134279924744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7013629918236088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1264,sub-03,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.69634735194325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7110919492792498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1266,sub-03,lh-pericalcarine,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7062124459126655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6831135995257898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.695638755849322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6900924192748766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,lh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7162702851015449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1271,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.4,0.6811959026905304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1272,sub-03,lh-pericalcarine,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6913325615750119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1273,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7053036963035193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7076684490667225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,lh-pericalcarine,0.375,-0.25,0.25,0.7107268007498871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6934055181842992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1277,sub-03,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.695814358505969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-pericalcarine,0.4375,0.0,0.5333333333333333,0.6956345991090875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-03,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7087065907774359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6879405203795713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1281,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6997126970259879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-pericalcarine,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6826564941818831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6868347859813329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1284,sub-03,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6911681018331708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1285,sub-03,lh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.7151405569174576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6892347097735841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,lh-pericalcarine,0.6428571428571428,0.09759000729485333,0.5,0.6815277399952586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1288,sub-03,lh-pericalcarine,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6778283184005746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1289,sub-03,lh-pericalcarine,0.4333333333333333,0.09759000729485331,0.631578947368421,0.694255010069948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1290,sub-03,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6873620824075201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1291,sub-03,lh-pericalcarine,0.3611111111111111,0.0,0.5,0.7025166860086985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1292,sub-03,lh-pericalcarine,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7089684232251716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1293,sub-03,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6956245533021874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6881749000516625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6924580384450119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.711499658797973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1297,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7206313988491766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6922281626717312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7108193764377568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1300,sub-03,lh-pericalcarine,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7099159716201421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
1301,sub-03,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7322184548553543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1302,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7231090807527084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6884242777295122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-pericalcarine,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7163951324754453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
1305,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7229292814149947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1306,sub-03,lh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.684598686101918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1307,sub-03,lh-pericalcarine,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7039888902127682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
1308,sub-03,lh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7243633231318058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1309,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.6915507811744442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7385406211229102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7146239279838913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1312,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7219292145308498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1313,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7301461385418648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,lh-pericalcarine,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.7128477622413402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1315,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6821929437530486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.710444018275162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6925443923099958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7392958749783969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1319,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.6868239333927911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-pericalcarine,0.28571428571428575,-0.5091750772173156,0.0,0.7098378769117145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1321,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7210141114250139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
