fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1243,sub-03,lh-inferiorparietal,0.5833333333333334,0.14951420452417674,0.6363636363636365,0.686204888678234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1244,sub-03,lh-inferiorparietal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6926397663631447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1245,sub-03,lh-inferiorparietal,0.25,-0.5714285714285714,0.0,0.710685000729187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1246,sub-03,lh-inferiorparietal,0.5595238095238095,-0.011631052629980886,0.5,0.6985787664916421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1247,sub-03,lh-inferiorparietal,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.7009488176928147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1248,sub-03,lh-inferiorparietal,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7279378711953327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1249,sub-03,lh-inferiorparietal,0.5,-0.044946657497549475,0.5,0.6995016381213964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1250,sub-03,lh-inferiorparietal,0.609375,0.0,0.42857142857142855,0.6838185335949809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,lh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7022489343385698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6924309657799929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1253,sub-03,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6854467495527399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,lh-inferiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6721493504908452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1255,sub-03,lh-inferiorparietal,0.375,-0.4166666666666667,0.28571428571428575,0.7022515858144708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1256,sub-03,lh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6896749404176363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6879310781695511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,lh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.6995491595146627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,lh-inferiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7098791176562551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1260,sub-03,lh-inferiorparietal,0.40277777777777773,-0.1690308509457033,0.375,0.7046259710646448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,lh-inferiorparietal,0.5416666666666666,-0.125,0.42857142857142855,0.6966265550963063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1262,sub-03,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6920671011071746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1263,sub-03,lh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6872030667691248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1264,sub-03,lh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6779616210844074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1265,sub-03,lh-inferiorparietal,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.6890678461298896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1266,sub-03,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6738227036776944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-inferiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.6952847339014284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1268,sub-03,lh-inferiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6851654007499253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1269,sub-03,lh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6773316345325444,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1270,sub-03,lh-inferiorparietal,0.4464285714285714,-0.32732683535398854,0.375,0.6990374289438009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1271,sub-03,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6894211603938749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1272,sub-03,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6996806290500526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,lh-inferiorparietal,0.43750000000000006,-0.04303314829119352,0.3636363636363636,0.6993070978915962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1274,sub-03,lh-inferiorparietal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.7077068224539568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1275,sub-03,lh-inferiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.694381791438451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,lh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7105333275393186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,lh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7001547627859694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,lh-inferiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.670455836004313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1279,sub-03,lh-inferiorparietal,0.375,-0.25,0.375,0.7034420249133421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1280,sub-03,lh-inferiorparietal,0.390625,-0.25,0.375,0.7043119876985102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1281,sub-03,lh-inferiorparietal,0.40909090909090906,-0.2326210525996177,0.33333333333333326,0.7088424418725457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1282,sub-03,lh-inferiorparietal,0.5833333333333333,0.07042952122737638,0.5,0.6847414527475196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1283,sub-03,lh-inferiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6864814640647389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-inferiorparietal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.693412973227401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1285,sub-03,lh-inferiorparietal,0.859375,0.5163977794943222,0.7142857142857143,0.6659452312223677,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1286,sub-03,lh-inferiorparietal,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6862934322150656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1287,sub-03,lh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7113621405029353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1288,sub-03,lh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.696141956950112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1289,sub-03,lh-inferiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.704707215528284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1290,sub-03,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6757356893742302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1291,sub-03,lh-inferiorparietal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6842812147658306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,lh-inferiorparietal,0.53125,0.0,0.5,0.6893872915768435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1293,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.6997241969238708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1294,sub-03,lh-inferiorparietal,0.5520833333333334,0.17118419700436516,0.5263157894736842,0.6983673765795534,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,2
1295,sub-03,lh-inferiorparietal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6945625322240723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1296,sub-03,lh-inferiorparietal,0.36363636363636365,-0.1685499656158105,0.47619047619047616,0.7200906440284282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1297,sub-03,lh-inferiorparietal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6885662339929525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,lh-inferiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6661561245498065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1299,sub-03,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.689808806671942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1300,sub-03,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6708408953777928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,lh-inferiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.6784773062780245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1302,sub-03,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6493033837529647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1303,sub-03,lh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6750239325843539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,lh-inferiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6715599692174137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1305,sub-03,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6667008783906463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,lh-inferiorparietal,0.8,0.625,0.7692307692307693,0.6800610673866475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1307,sub-03,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6861885964133216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1308,sub-03,lh-inferiorparietal,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6975184346636806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1309,sub-03,lh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6776980719060629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,lh-inferiorparietal,0.8799999999999999,0.472455591261534,0.7777777777777777,0.6743478914597052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1311,sub-03,lh-inferiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6702136620905014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1312,sub-03,lh-inferiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6650380290745769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1313,sub-03,lh-inferiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6682323768309505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6508237621447495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6812184464553181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,lh-inferiorparietal,0.8444444444444444,0.6454972243679028,0.8,0.6702105937527877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1317,sub-03,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6495841770122526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1318,sub-03,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6813442132816965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6516852357390805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1320,sub-03,lh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6646518401097439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1321,sub-03,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.677989950819011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1322,sub-03,lh-inferiorparietal,0.6,-0.1,0.5,0.6888877967908228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1323,sub-03,lh-inferiorparietal,0.8444444444444443,0.4472135954999579,0.75,0.6829493546967959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1324,sub-03,lh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6874127173276705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1325,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6684604615804296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,lh-inferiorparietal,0.9,0.6900655593423543,0.8,0.6530572143910542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1327,sub-03,lh-inferiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6848727256130182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1328,sub-03,lh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6749988603677388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1329,sub-03,lh-inferiorparietal,0.8181818181818181,0.5945883900105632,0.7777777777777778,0.6932274614555789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1330,sub-03,lh-inferiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.668008071117432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
1331,sub-03,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6705662619431247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1332,sub-03,lh-inferiorparietal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.6796994417749258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
1333,sub-03,lh-inferiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.6562809464056751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1334,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.75,0.6707715748976103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1335,sub-03,lh-inferiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7014598806067666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6643787077906007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1337,sub-03,lh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6887067012356232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1338,sub-03,lh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.6523514568665316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1339,sub-03,lh-inferiorparietal,0.9,0.6846531968814576,0.8571428571428571,0.6730527184317251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
1340,sub-03,lh-inferiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6763737969771948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1341,sub-03,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6739379839345737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1342,sub-03,lh-inferiorparietal,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6873189964471453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1343,sub-03,lh-inferiorparietal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6838574157655642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1344,sub-03,lh-inferiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.7034207334895428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1345,sub-03,lh-inferiorparietal,0.3181818181818181,-0.3522727272727273,0.3157894736842105,0.7202386326796915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1346,sub-03,lh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6868470514054601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7125680239612517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,lh-inferiorparietal,0.3,-0.09759000729485333,0.3636363636363636,0.7016427963161516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,lh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7016327137264698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,lh-inferiorparietal,0.6458333333333333,0.125,0.5,0.6800954015420739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,lh-inferiorparietal,0.2916666666666667,-0.5594309277855158,0.26666666666666666,0.7121052158260736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1352,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7058821714481243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,lh-inferiorparietal,0.325,-0.3,0.20000000000000004,0.7058798397354368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1354,sub-03,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7161459959974258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1355,sub-03,lh-inferiorparietal,0.20833333333333331,-0.22821773229381923,0.2,0.7316562256839788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1356,sub-03,lh-inferiorparietal,0.29166666666666663,-0.1690308509457033,0.375,0.7182782835864361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,lh-inferiorparietal,0.375,-0.04303314829119352,0.3636363636363636,0.710021059296109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1358,sub-03,lh-inferiorparietal,0.36249999999999993,-0.325,0.33333333333333326,0.7017081510729908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1359,sub-03,lh-inferiorparietal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6924286400869728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,lh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6871452719667189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1361,sub-03,lh-inferiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.6974833840222374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6895293918214475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1363,sub-03,lh-inferiorparietal,0.4375,0.0,0.5,0.7058135727533986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1364,sub-03,lh-inferiorparietal,0.5833333333333334,0.07042952122737638,0.5,0.6948235765172027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,lh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6901726117701859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1366,sub-03,lh-inferiorparietal,0.39285714285714285,-0.472455591261534,0.3529411764705882,0.7121836860906574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,7
1367,sub-03,lh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.7087162862390755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1368,sub-03,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.7063199895599787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7113350035771305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7275200757717073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,lh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7018977145478572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-inferiorparietal,0.3,-0.18446619684315546,0.22222222222222224,0.7289039832833313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1373,sub-03,lh-inferiorparietal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7193514558443237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1374,sub-03,lh-inferiorparietal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6768734254899554,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1375,sub-03,lh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7112327804501557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,lh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7059181079490047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-inferiorparietal,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7102477680550144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1378,sub-03,lh-inferiorparietal,0.6388888888888888,0.07042952122737638,0.5,0.6845080021532989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1379,sub-03,lh-inferiorparietal,0.3125,-0.4583333333333333,0.16666666666666666,0.7068079252926299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1380,sub-03,lh-inferiorparietal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.6988343595635716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1381,sub-03,lh-inferiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6738318310483868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1382,sub-03,lh-inferiorparietal,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6922115560373715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-inferiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.7262978148215317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,lh-inferiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.7068845361701753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1385,sub-03,lh-inferiorparietal,0.41666666666666663,0.07042952122737638,0.5,0.7135276635511848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1386,sub-03,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6922775677644201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,lh-inferiorparietal,0.46875,0.0,0.5454545454545454,0.6952265309935675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1388,sub-03,lh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6889254813156667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,lh-inferiorparietal,0.15625,-0.5976143046671968,0.0,0.7075030254275503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1390,sub-03,lh-inferiorparietal,0.4375,-0.08206099398622181,0.4761904761904762,0.7059140453904844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1391,sub-03,lh-inferiorparietal,0.49999999999999994,-0.011631052629980886,0.4444444444444444,0.6988201045379604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,lh-inferiorparietal,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.7354732010665291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1393,sub-03,lh-inferiorparietal,0.5064935064935066,0.20385887657505022,0.6666666666666666,0.7117800946937981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1394,sub-03,lh-inferiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6796779291542834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1395,sub-03,lh-inferiorparietal,0.5,0.19642857142857142,0.625,0.7078730216614036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1396,sub-03,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6985547987614639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,lh-inferiorparietal,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6888701387838266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1398,sub-03,lh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6683728685477518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,lh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7067906551325157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1400,sub-03,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6951288578846125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1401,sub-03,lh-inferiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6910294393166173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1402,sub-03,lh-inferiorparietal,0.5,0.19642857142857142,0.625,0.7106803158040192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1403,sub-03,lh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.71268020382809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
