fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1085,sub-03,lh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6907736851177432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1086,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.71101436700264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1087,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.125,0.42857142857142855,0.720794932277218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1088,sub-03,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.701883505078925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1089,sub-03,lh-rostralmiddlefrontal,0.4090909090909091,0.04351941398892446,0.6,0.7305086913431528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1090,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.05455447255899809,0.5,0.7606720263025524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1091,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7005809749115656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1092,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.030303030303030304,0.4705882352941177,0.6693050211775178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1093,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6747533569647656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,lh-rostralmiddlefrontal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6737633257549623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1095,sub-03,lh-rostralmiddlefrontal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7036941984027613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1096,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.706599705911496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1097,sub-03,lh-rostralmiddlefrontal,0.4259259259259259,0.05455447255899809,0.5882352941176471,0.7058637844598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1098,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6935587613065086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,lh-rostralmiddlefrontal,0.6527777777777778,0.15811388300841897,0.6,0.6657447628100588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1100,sub-03,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7239418224126277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1101,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6942961691899345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1102,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.6936908898862794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
1103,sub-03,lh-rostralmiddlefrontal,0.3484848484848485,-0.04351941398892446,0.5263157894736842,0.7314565203287235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.688025780913792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1105,sub-03,lh-rostralmiddlefrontal,0.6198347107438016,0.18257418583505536,0.5714285714285713,0.6697145295522359,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1106,sub-03,lh-rostralmiddlefrontal,0.6931818181818181,0.13636363636363635,0.5,0.6609524466054708,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1107,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6919568471113255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1108,sub-03,lh-rostralmiddlefrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.677637879728205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1109,sub-03,lh-rostralmiddlefrontal,0.5113636363636364,0.13636363636363635,0.5,0.6832022764652159,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1110,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6809576616109572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1111,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6715792957540042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1112,sub-03,lh-rostralmiddlefrontal,0.8181818181818181,0.29012942659282975,0.5714285714285715,0.6444992428201695,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1113,sub-03,lh-rostralmiddlefrontal,0.8545454545454545,0.5449492609130661,0.6666666666666665,0.6464715788872021,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1114,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,-0.044946657497549475,0.4444444444444445,0.6987822828140953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1115,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.675885666064827,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1116,sub-03,lh-rostralmiddlefrontal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6709686685402854,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1117,sub-03,lh-rostralmiddlefrontal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6570228488441778,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1118,sub-03,lh-rostralmiddlefrontal,0.7545454545454545,0.6264144833056663,0.7777777777777777,0.6613962433356866,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,3,1
1119,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6501746734661115,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1120,sub-03,lh-rostralmiddlefrontal,0.6493506493506495,-0.08058229640253803,0.30769230769230765,0.6653299738607027,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1121,sub-03,lh-rostralmiddlefrontal,0.7012987012987013,0.06493506493506493,0.42857142857142855,0.6517452157666258,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1122,sub-03,lh-rostralmiddlefrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6538839677403295,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1123,sub-03,lh-rostralmiddlefrontal,0.6249999999999999,0.13636363636363635,0.5,0.6686010413341353,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1124,sub-03,lh-rostralmiddlefrontal,0.6767676767676767,0.08206099398622181,0.47058823529411764,0.658878696982874,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1125,sub-03,lh-rostralmiddlefrontal,0.6727272727272727,0.22084711628963774,0.5,0.6618735066543988,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1126,sub-03,lh-rostralmiddlefrontal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6760983922254918,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1127,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6692442750818499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1128,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6630444613613002,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1129,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6740913379709255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6816122235706014,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,lh-rostralmiddlefrontal,0.6060606060606061,-0.15352206215727945,0.26666666666666666,0.6799741438450966,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,7,4
1132,sub-03,lh-rostralmiddlefrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6750387548370109,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.2842676218074806,0.4,0.6587726825971012,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1134,sub-03,lh-rostralmiddlefrontal,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.6650751651801314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,lh-rostralmiddlefrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6802612715837973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1136,sub-03,lh-rostralmiddlefrontal,0.5909090909090908,0.011631052629980886,0.39999999999999997,0.6724446599144933,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1137,sub-03,lh-rostralmiddlefrontal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6794536087930998,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1138,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.10050378152592121,0.5263157894736842,0.7074087764858883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1139,sub-03,lh-rostralmiddlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6663845296096736,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,lh-rostralmiddlefrontal,0.743801652892562,0.18257418583505536,0.5714285714285713,0.646188065481537,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,lh-rostralmiddlefrontal,0.7727272727272728,0.2584432806109095,0.5882352941176471,0.6488637518460016,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1142,sub-03,lh-rostralmiddlefrontal,0.7878787878787878,0.1919191919191919,0.5555555555555556,0.6486560401715604,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1143,sub-03,lh-rostralmiddlefrontal,0.7171717171717171,0.08206099398622181,0.47058823529411764,0.663656392320455,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1144,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6634530902782658,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.08206099398622181,0.47058823529411764,0.6720038349185786,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1146,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.659944965027325,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4885638532419674,0.7272727272727272,0.6413936818056435,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,4,2
1148,sub-03,lh-rostralmiddlefrontal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6845754770502709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1149,sub-03,lh-rostralmiddlefrontal,0.6590909090909092,0.3181818181818182,0.5,0.6622589011711942,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1150,sub-03,lh-rostralmiddlefrontal,0.7121212121212122,0.2196969696969697,0.6086956521739131,0.6640574208278268,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1151,sub-03,lh-rostralmiddlefrontal,0.5537190082644629,0.0,0.47619047619047616,0.6918716963866447,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,lh-rostralmiddlefrontal,0.6942148760330579,0.18257418583505536,0.5714285714285713,0.6581966079492937,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1153,sub-03,lh-rostralmiddlefrontal,0.3977272727272727,-0.044946657497549475,0.5,0.7139381676454751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1154,sub-03,lh-rostralmiddlefrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7051087995773191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1155,sub-03,lh-rostralmiddlefrontal,0.140625,-0.629940788348712,0.13333333333333333,0.7491871730952104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1156,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.35,0.3076923076923077,0.7320028406648676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1157,sub-03,lh-rostralmiddlefrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7331213914894681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,lh-rostralmiddlefrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7308017011555814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1159,sub-03,lh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7262035350716314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1160,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6781092863507668,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1161,sub-03,lh-rostralmiddlefrontal,0.775,0.35,0.6,0.6823619468941626,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1162,sub-03,lh-rostralmiddlefrontal,0.25,-0.3779644730092272,0.26666666666666666,0.7269615638611658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1163,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,0.09128709291752768,0.4,0.7298178045019069,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1164,sub-03,lh-rostralmiddlefrontal,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7075420709661405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1165,sub-03,lh-rostralmiddlefrontal,0.4375,0.251259453814803,0.4444444444444444,0.7082575302476549,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
1166,sub-03,lh-rostralmiddlefrontal,0.6125,0.35,0.6666666666666665,0.7060670364628032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1167,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6942919467224686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,lh-rostralmiddlefrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6984021143875483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1169,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6888361585151971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.7009661716013377,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1171,sub-03,lh-rostralmiddlefrontal,0.453125,0.13483997249264842,0.4615384615384615,0.7130859885939793,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1172,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6845174027922617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1173,sub-03,lh-rostralmiddlefrontal,0.6,0.35,0.6,0.7020480391311229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,lh-rostralmiddlefrontal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7268947588227449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5590169943749475,0.0,0.7310966612038218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1176,sub-03,lh-rostralmiddlefrontal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7245550449005466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,lh-rostralmiddlefrontal,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7281758133932242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1178,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7327815101969224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1179,sub-03,lh-rostralmiddlefrontal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7055360230837496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1180,sub-03,lh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7357739108734329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7113568426844098,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7310825683280672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1183,sub-03,lh-rostralmiddlefrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7410853980688802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1184,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.7200245143481029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-03,lh-rostralmiddlefrontal,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7427427959862545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1186,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.764509870700237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1187,sub-03,lh-rostralmiddlefrontal,0.5625,0.25819888974716115,0.5454545454545454,0.7049979522359128,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1188,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.29545454545454547,0.631578947368421,0.6729472310606482,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1189,sub-03,lh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6798488789983048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1190,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6800871825123225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1191,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.18055555555555555,0.4444444444444444,0.6979572801664657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1192,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7120969229881233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1193,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.2030905986149808,0.5333333333333333,0.7114316943082443,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1194,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.35,0.3076923076923077,0.7175747870695643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1195,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.672443726072309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1196,sub-03,lh-rostralmiddlefrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7290317169117406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1197,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.4,0.722470985041157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1198,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7035238864694251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1199,sub-03,lh-rostralmiddlefrontal,0.2954545454545454,-0.13636363636363635,0.4210526315789474,0.7487410103179135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,lh-rostralmiddlefrontal,0.5681818181818182,0.29545454545454547,0.631578947368421,0.6876244539209408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1201,sub-03,lh-rostralmiddlefrontal,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7074158379010038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1202,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7059489097840552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,lh-rostralmiddlefrontal,0.23214285714285718,-0.32732683535398854,0.28571428571428575,0.7486482707435155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1204,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.736158425693335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1205,sub-03,lh-rostralmiddlefrontal,0.2142857142857143,-0.6446583712203042,0.0,0.7303934257443463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
1206,sub-03,lh-rostralmiddlefrontal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7455389593001919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1207,sub-03,lh-rostralmiddlefrontal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7466125291210166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1208,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6935059992535724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.693416207412314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1210,sub-03,lh-rostralmiddlefrontal,0.17857142857142863,-0.600099198148979,0.14285714285714288,0.758196543839493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1211,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7518146457860755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1212,sub-03,lh-rostralmiddlefrontal,0.3174603174603175,-0.3578300267477955,0.26666666666666666,0.7268387711768562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1213,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7235828120775102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7074345377625909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6947749725537075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,lh-rostralmiddlefrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7170284652940884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,lh-rostralmiddlefrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7010418439329252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1218,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7033420744727138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,lh-rostralmiddlefrontal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7193864869180214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1220,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.6959621715433973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.724247232661273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1222,sub-03,lh-rostralmiddlefrontal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7417961687956022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1223,sub-03,lh-rostralmiddlefrontal,0.23809523809523808,-0.5345224838248488,0.0,0.7454037419259973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1224,sub-03,lh-rostralmiddlefrontal,0.2285714285714286,-0.5976143046671968,0.0,0.7338345756069152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1225,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.7228435846921333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1226,sub-03,lh-rostralmiddlefrontal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7387421334009956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1227,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.3578300267477955,0.26666666666666666,0.720514027159004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1228,sub-03,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7472831529593092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1229,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7293579204478468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7349927468375224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,lh-rostralmiddlefrontal,0.2142857142857143,-0.3392857142857143,0.375,0.7416240429542694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
1232,sub-03,lh-rostralmiddlefrontal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7341085262814271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,lh-rostralmiddlefrontal,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7400070976182709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1234,sub-03,lh-rostralmiddlefrontal,0.25396825396825395,-0.49265895172303803,0.14285714285714285,0.7693110843031283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
