fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1266,sub-03,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6939040094950302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1267,sub-03,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6932692317536894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.6980893282275411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.703169292912097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1270,sub-03,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6987628685105245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1271,sub-03,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6933592536116373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1272,sub-03,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6891598541491926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,lh-superiorfrontal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.6976776171173763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1274,sub-03,lh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7118327449767582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1275,sub-03,lh-superiorfrontal,0.4861111111111111,-0.2916666666666667,0.35294117647058826,0.6950065551797953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1276,sub-03,lh-superiorfrontal,0.425,-0.4147575310031266,0.1818181818181818,0.6914697349755146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6843847099860837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7012361449618422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1279,sub-03,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.692851131690891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1280,sub-03,lh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.693982708700848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1281,sub-03,lh-superiorfrontal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.6997801910891575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1282,sub-03,lh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6944295253538267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.720507179736125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1284,sub-03,lh-superiorfrontal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7051887001657707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1285,sub-03,lh-superiorfrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.7091302591576881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1286,sub-03,lh-superiorfrontal,0.40277777777777773,-0.1690308509457033,0.375,0.6952860855983558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1287,sub-03,lh-superiorfrontal,0.4027777777777778,-0.04351941398892446,0.4,0.7071809541909505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1288,sub-03,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6873654839010827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.6950975400319965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1290,sub-03,lh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6915318234398479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1291,sub-03,lh-superiorfrontal,0.34375,-0.16666666666666666,0.4,0.7075275541687762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1292,sub-03,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6982806161742673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1293,sub-03,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6935435591197856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1294,sub-03,lh-superiorfrontal,0.4270833333333333,-0.16666666666666666,0.4,0.7009810530009102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1295,sub-03,lh-superiorfrontal,0.5,-0.044946657497549475,0.5,0.6955134248857396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1296,sub-03,lh-superiorfrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.6956721406773018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1297,sub-03,lh-superiorfrontal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6984224639228108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1298,sub-03,lh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.6956518787141733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,lh-superiorfrontal,0.675,0.3,0.6153846153846154,0.6860205997602598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1300,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6814866516669456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-superiorfrontal,0.425,-0.31754264805429416,0.18181818181818182,0.7068707570461831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1302,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6897215187696054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1303,sub-03,lh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6890045681958405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1304,sub-03,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6842523870109165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,lh-superiorfrontal,0.4,-0.5,0.0,0.6935867524997785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1306,sub-03,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.688947552345162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1307,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6835162345384069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,lh-superiorfrontal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.695755230870173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1309,sub-03,lh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6870543039359807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,lh-superiorfrontal,0.52,0.0,0.5,0.7046291652962896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1311,sub-03,lh-superiorfrontal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6903596570704934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1312,sub-03,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6900209150970115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1313,sub-03,lh-superiorfrontal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6963680054525873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1314,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6864227897852822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1315,sub-03,lh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6853491824884449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,lh-superiorfrontal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.6973258601428276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1317,sub-03,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6937688575875278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,sub-03,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6964704349720723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6775023685836375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6823977810505601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6893818067855987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1322,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6996662085732547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-superiorfrontal,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6922837817652561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1324,sub-03,lh-superiorfrontal,0.52,-0.2182178902359924,0.25,0.6812347364461593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1325,sub-03,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6673073574284404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7005445355729727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,lh-superiorfrontal,0.625,-0.025,0.4615384615384615,0.6922004423098349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6886385781267708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,lh-superiorfrontal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.7003513719072899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1330,sub-03,lh-superiorfrontal,0.4888888888888889,-0.18856180831641267,0.30769230769230765,0.7000142796872837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1331,sub-03,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7125392032238295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1332,sub-03,lh-superiorfrontal,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.7095467492127764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1333,sub-03,lh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7067547217377828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1334,sub-03,lh-superiorfrontal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6965451901401594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
1335,sub-03,lh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7073727066726017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1336,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6835736045496527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-superiorfrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6944109695619042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1338,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6835648194564276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-superiorfrontal,0.4333333333333333,-0.25064020591380154,0.25,0.7125754146136709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
1340,sub-03,lh-superiorfrontal,0.475,-0.15811388300841897,0.3333333333333333,0.6978927965114523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1341,sub-03,lh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.6849065884906095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1342,sub-03,lh-superiorfrontal,0.48333333333333334,-0.25064020591380154,0.25,0.7065365656338871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
1343,sub-03,lh-superiorfrontal,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.6966538057967508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1344,sub-03,lh-superiorfrontal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.6972580720837758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,lh-superiorfrontal,0.6818181818181818,0.29545454545454547,0.631578947368421,0.6927424453569216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1346,sub-03,lh-superiorfrontal,0.546875,0.0,0.5,0.6922580752303733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1347,sub-03,lh-superiorfrontal,0.8125,0.3779644730092272,0.6666666666666666,0.681138980890009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1348,sub-03,lh-superiorfrontal,0.675,0.09759000729485333,0.5,0.6800569881928229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1349,sub-03,lh-superiorfrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7037341967829478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1350,sub-03,lh-superiorfrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6886045693967031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.684483964644885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,lh-superiorfrontal,0.6666666666666667,0.125,0.5,0.6830756982993383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6894393617267224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-superiorfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6821961703584578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1355,sub-03,lh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.6840456110886564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1356,sub-03,lh-superiorfrontal,0.49999999999999994,-0.1690308509457033,0.375,0.6926777221809928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,lh-superiorfrontal,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6877283012003874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,lh-superiorfrontal,0.5875,0.025482359571881278,0.47058823529411764,0.6940437039081027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1359,sub-03,lh-superiorfrontal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6868155157081687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1360,sub-03,lh-superiorfrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6850591753182546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1361,sub-03,lh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6906738119384522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-superiorfrontal,0.625,0.09759000729485333,0.5,0.6858265677494954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1363,sub-03,lh-superiorfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.683259360373796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1364,sub-03,lh-superiorfrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6937888846453016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6895555147072219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,lh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6884489731936017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1367,sub-03,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6784260964184566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1368,sub-03,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6818344883415712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1369,sub-03,lh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6900309602205432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.697018018011276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,lh-superiorfrontal,0.5833333333333334,0.07042952122737638,0.5,0.6873743598158535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1372,sub-03,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6813385928313594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1373,sub-03,lh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6759283868284205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1374,sub-03,lh-superiorfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.696994139932338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1375,sub-03,lh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6839342539504301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1376,sub-03,lh-superiorfrontal,0.625,0.0,0.5,0.6859812149042797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1377,sub-03,lh-superiorfrontal,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.692920843063877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1378,sub-03,lh-superiorfrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6860440481180888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1379,sub-03,lh-superiorfrontal,0.25,-0.5773502691896257,0.15384615384615383,0.7073764294386333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1380,sub-03,lh-superiorfrontal,0.5454545454545455,-0.044946657497549475,0.5,0.6983790181461407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1381,sub-03,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.701322784428719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1382,sub-03,lh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6919185199783877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-superiorfrontal,0.5138888888888888,-0.18055555555555555,0.4444444444444444,0.6977994004414875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1384,sub-03,lh-superiorfrontal,0.75,0.35,0.6,0.679952093953659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1385,sub-03,lh-superiorfrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6891723135634895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1386,sub-03,lh-superiorfrontal,0.6749999999999999,0.025,0.4000000000000001,0.6810315170745772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,lh-superiorfrontal,0.4375,0.0,0.5454545454545454,0.7036978978755827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1388,sub-03,lh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6895032530619511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6824108419728828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1390,sub-03,lh-superiorfrontal,0.5416666666666666,-0.08206099398622181,0.4761904761904762,0.6997207272672941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1391,sub-03,lh-superiorfrontal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6931396776135148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1392,sub-03,lh-superiorfrontal,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.69235001845915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1393,sub-03,lh-superiorfrontal,0.7662337662337663,0.48416483186574427,0.7368421052631579,0.6895354532050335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1394,sub-03,lh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7004620069670969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1395,sub-03,lh-superiorfrontal,0.75,0.3392857142857143,0.6666666666666666,0.6829616302115089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1396,sub-03,lh-superiorfrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6957704568352293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,lh-superiorfrontal,0.16071428571428573,-0.4642857142857143,0.26666666666666666,0.7229746450661937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1398,sub-03,lh-superiorfrontal,0.4761904761904763,0.07142857142857142,0.5,0.694893384285405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1399,sub-03,lh-superiorfrontal,0.5238095238095237,-0.23809523809523808,0.3333333333333333,0.6931824279972136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1400,sub-03,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6858106611566985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,lh-superiorfrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7047304955192898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1402,sub-03,lh-superiorfrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.688699396162924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1403,sub-03,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6936703224596885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1404,sub-03,lh-superiorfrontal,0.41269841269841273,-0.09759000729485331,0.4,0.7002112410153728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1405,sub-03,lh-superiorfrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6900798383473533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1406,sub-03,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6999614387878494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,lh-superiorfrontal,0.5102040816326532,0.0,0.4615384615384615,0.6936191994442449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,lh-superiorfrontal,0.6530612244897959,0.14907119849998599,0.5,0.6868726944277949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1409,sub-03,lh-superiorfrontal,0.4693877551020408,0.0,0.4615384615384615,0.6981470093599322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6882720310871085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1411,sub-03,lh-superiorfrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6941974222471587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1412,sub-03,lh-superiorfrontal,0.4920634920634921,0.23809523809523808,0.6666666666666666,0.6995128476220875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1413,sub-03,lh-superiorfrontal,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.7049825895857363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-superiorfrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7019057754306749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1415,sub-03,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6883900925392059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.688525459746232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,lh-superiorfrontal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7009394400607698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7082747428143471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1419,sub-03,lh-superiorfrontal,0.5396825396825398,-0.09759000729485331,0.4,0.6937275438432629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1420,sub-03,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.686746893716138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6806909373706107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,lh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7035263324013107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
