fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1325,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6961897290372232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6962151097244328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1327,sub-03,lh-ventrolateralPFC,0.35,-0.35,0.3076923076923077,0.7005394862788641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1328,sub-03,lh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.6967960879008531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1329,sub-03,lh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7016947833932992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1330,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7044456518384523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1331,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6961154017991272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7050631365258543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1333,sub-03,lh-ventrolateralPFC,0.525,0.18446619684315546,0.5,0.6996258586096685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1334,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7000442968820628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1335,sub-03,lh-ventrolateralPFC,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7020512991766069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1336,sub-03,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.6976038210161798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1337,sub-03,lh-ventrolateralPFC,0.4,-0.06666666666666667,0.42857142857142855,0.7026439835333947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1338,sub-03,lh-ventrolateralPFC,0.48,-0.2,0.4000000000000001,0.6927589311347367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1339,sub-03,lh-ventrolateralPFC,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.7024128479281274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1340,sub-03,lh-ventrolateralPFC,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7002443122552255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1341,sub-03,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.6941377753874352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1342,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16735967034880075,0.5,0.7063375968396336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1343,sub-03,lh-ventrolateralPFC,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7044803047520227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1344,sub-03,lh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7010520842609449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,lh-ventrolateralPFC,0.2954545454545454,-0.45361105256925455,0.2222222222222222,0.7041264774961613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1346,sub-03,lh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.68979638647398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-ventrolateralPFC,0.296875,-0.3779644730092272,0.26666666666666666,0.7021160690254422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1348,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.20000000000000004,0.6962081707626495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1349,sub-03,lh-ventrolateralPFC,0.28125,-0.2581988897471611,0.28571428571428575,0.7058254688655443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1350,sub-03,lh-ventrolateralPFC,0.5625,-0.16666666666666666,0.3333333333333333,0.6879049115478386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1351,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5,0.688964632186529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6912600490953918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1353,sub-03,lh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6930236447781885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7045306548119921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1355,sub-03,lh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6907029416181701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,lh-ventrolateralPFC,0.375,-0.408491223118783,0.25,0.6991320388770133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1357,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.695588507369414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,lh-ventrolateralPFC,0.375,-0.325,0.33333333333333326,0.7027468965216114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1359,sub-03,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6943972441951565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,lh-ventrolateralPFC,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7090213589862902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1361,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7043305360986287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1362,sub-03,lh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.6994142784681525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1363,sub-03,lh-ventrolateralPFC,0.46875,0.1259881576697424,0.5333333333333333,0.6949812802894635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6910272651421706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1365,sub-03,lh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6864101278499605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6968865739674462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6871597607325982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1368,sub-03,lh-ventrolateralPFC,0.2,-0.5367450401216932,0.16666666666666666,0.705171636086918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1369,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6945875338049915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1370,sub-03,lh-ventrolateralPFC,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6956722842202139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1371,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.6944990357264195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1372,sub-03,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6885340650942923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1373,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.7003352306075808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6948059922910035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6933615736111931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,lh-ventrolateralPFC,0.53125,-0.13483997249264842,0.3076923076923077,0.6919828659905636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1377,sub-03,lh-ventrolateralPFC,0.5568181818181818,0.1685499656158105,0.6,0.6979906530486253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1378,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.7030446189263088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1379,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6926788232917181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1380,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6929554225528094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1381,sub-03,lh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.7085356428828126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1382,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6875280498227675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-ventrolateralPFC,0.4861111111111111,0.07042952122737638,0.5,0.6959417787776019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1384,sub-03,lh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.702240489827324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1385,sub-03,lh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7006759972737321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1386,sub-03,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6902125700196543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,lh-ventrolateralPFC,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.6949412592432538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-ventrolateralPFC,0.390625,0.0,0.5,0.6976000728854808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1389,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.28571428571428575,0.6955894471365643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1390,sub-03,lh-ventrolateralPFC,0.4895833333333333,0.0,0.5454545454545454,0.6979485212659765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1391,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6950497900649634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1392,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7005876881244587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1393,sub-03,lh-ventrolateralPFC,0.6753246753246754,0.34188172937891387,0.7000000000000001,0.6947137289272969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1394,sub-03,lh-ventrolateralPFC,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6945166058218851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1395,sub-03,lh-ventrolateralPFC,0.875,0.49099025303098287,0.7142857142857143,0.6878265776976565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1396,sub-03,lh-ventrolateralPFC,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6859692445805449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1397,sub-03,lh-ventrolateralPFC,0.7678571428571428,0.21821789023599236,0.5714285714285715,0.6909034758082837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1398,sub-03,lh-ventrolateralPFC,0.9285714285714286,0.7200822998230956,0.8,0.6847593772582129,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1399,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6846359068331107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1400,sub-03,lh-ventrolateralPFC,0.38095238095238093,-0.4147575310031266,0.1818181818181818,0.6927998330789277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1401,sub-03,lh-ventrolateralPFC,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6813725449825102,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1402,sub-03,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.5,0.6941937955572475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1403,sub-03,lh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5,0.6894032617176737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1404,sub-03,lh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.6964914037559218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,lh-ventrolateralPFC,0.5714285714285715,0.07142857142857142,0.5,0.6891863323191423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1406,sub-03,lh-ventrolateralPFC,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6953087884611036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1407,sub-03,lh-ventrolateralPFC,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6849125888633244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1408,sub-03,lh-ventrolateralPFC,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6958738072964837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1409,sub-03,lh-ventrolateralPFC,0.6530612244897959,0.0,0.5333333333333333,0.6896790027527008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1410,sub-03,lh-ventrolateralPFC,0.6857142857142858,0.3142857142857143,0.6,0.6855542781151732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1411,sub-03,lh-ventrolateralPFC,0.75,0.4642857142857143,0.75,0.6895273859490145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1412,sub-03,lh-ventrolateralPFC,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6920052882357199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1413,sub-03,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6901413528315342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,lh-ventrolateralPFC,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6891110115891742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1415,sub-03,lh-ventrolateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6794617341341885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1416,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6943328266888128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1417,sub-03,lh-ventrolateralPFC,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6870456344497506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,lh-ventrolateralPFC,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6899485489835417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1419,sub-03,lh-ventrolateralPFC,0.761904761904762,0.3779644730092272,0.7058823529411765,0.6902768707734807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1420,sub-03,lh-ventrolateralPFC,0.6285714285714286,-0.09759000729485331,0.25,0.6867777818313852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1421,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.6861885165685616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1422,sub-03,lh-ventrolateralPFC,0.5,-0.23809523809523808,0.3333333333333333,0.6864683527735457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1423,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6922927820126633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1424,sub-03,lh-ventrolateralPFC,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6886748163266303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1425,sub-03,lh-ventrolateralPFC,0.8051948051948054,0.5698028822981898,0.7999999999999999,0.691754105531965,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
1426,sub-03,lh-ventrolateralPFC,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6909510250018325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1427,sub-03,lh-ventrolateralPFC,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6870343495887762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1428,sub-03,lh-ventrolateralPFC,0.6103896103896105,0.2548235957188128,0.631578947368421,0.6975624301914247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1429,sub-03,lh-ventrolateralPFC,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6910365587121415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1430,sub-03,lh-ventrolateralPFC,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6942797869520798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1431,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6920418899515863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1432,sub-03,lh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6850826975528634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1433,sub-03,lh-ventrolateralPFC,0.6507936507936508,0.23809523809523808,0.6666666666666666,0.6916392754173089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1434,sub-03,lh-ventrolateralPFC,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.684114883463918,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1435,sub-03,lh-ventrolateralPFC,0.8809523809523809,0.724568837309472,0.8571428571428571,0.6937685755942056,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,0
1436,sub-03,lh-ventrolateralPFC,0.9464285714285715,0.7321428571428571,0.875,0.6881899157101223,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,1
1437,sub-03,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6816169333579194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1438,sub-03,lh-ventrolateralPFC,0.7380952380952381,0.3680349649825889,0.7272727272727272,0.69521362886059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
1439,sub-03,lh-ventrolateralPFC,0.7662337662337663,0.4332001127219817,0.761904761904762,0.6945346847591652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
1440,sub-03,lh-ventrolateralPFC,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6895396896180492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1441,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7102422394525387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1442,sub-03,lh-ventrolateralPFC,0.525,0.09759000729485333,0.5714285714285715,0.6960363883190178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1443,sub-03,lh-ventrolateralPFC,0.275,-0.35,0.3076923076923077,0.7051795603424554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1444,sub-03,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.698790340661698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1445,sub-03,lh-ventrolateralPFC,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.7094083874183229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1446,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6937388880309331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6900210019044111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1448,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.6983824231847336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6993102734329038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1450,sub-03,lh-ventrolateralPFC,0.29999999999999993,-0.35,0.3076923076923077,0.7115151058723281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1451,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6986659071855823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1452,sub-03,lh-ventrolateralPFC,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.704397205732664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1453,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7004206630681632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1454,sub-03,lh-ventrolateralPFC,0.39999999999999997,0.0,0.5,0.7067480416729859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1455,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7001485276820736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1456,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7221322972270197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1457,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7069254290475265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1458,sub-03,lh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.7114709854940655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1459,sub-03,lh-ventrolateralPFC,0.475,0.18446619684315546,0.5,0.6992986997054587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1460,sub-03,lh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6954860039236005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1461,sub-03,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6927490967095774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.70774072160803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,sub-03,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6902755852392394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7162046849233439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6994168418544638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1466,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7065866964121041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1467,sub-03,lh-ventrolateralPFC,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6997769552323488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6903161716981228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7053591178498719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1470,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7005724787015667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6995274030115856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1472,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6971228081069468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,sub-03,lh-ventrolateralPFC,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.706624308028022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,lh-ventrolateralPFC,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7101161468898347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1475,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6960349796742847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1476,sub-03,lh-ventrolateralPFC,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6968188497600458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1477,sub-03,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7035918508872533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1478,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6904677364087236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1479,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7052679432839016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
