fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1320,sub-03,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.695363330425945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1321,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.4485426135725303,0.2,0.706762151032069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7012093441812426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1323,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7056071925510292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1324,sub-03,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6922397619137177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6901045082971733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.6980729274909301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-ventrolateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7084987812446703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1328,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.3076923076923077,0.7074415594998545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1329,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7040869765676719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1330,sub-03,rh-ventrolateralPFC,0.37777777777777777,-0.25819888974716115,0.4,0.7020854934567894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1331,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6981860071343945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.707445610701922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1333,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7049123576011895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7154323853800529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1335,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7106190563178306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1336,sub-03,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6931719930729388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1337,sub-03,rh-ventrolateralPFC,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7189731463784448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1338,sub-03,rh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.697042610799245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,rh-ventrolateralPFC,0.35,-0.06356417261637282,0.4444444444444444,0.7130197452458623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1340,sub-03,rh-ventrolateralPFC,0.22499999999999998,-0.35,0.3076923076923077,0.7105126435307617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1341,sub-03,rh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6930651735757427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1342,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7107265013629788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1343,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7052021493887837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1344,sub-03,rh-ventrolateralPFC,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7069364107673711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1345,sub-03,rh-ventrolateralPFC,0.40909090909090906,-0.044946657497549475,0.5,0.7007301595481897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1346,sub-03,rh-ventrolateralPFC,0.515625,0.0,0.5,0.69334994031264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1347,sub-03,rh-ventrolateralPFC,0.15625,-0.629940788348712,0.13333333333333333,0.7093512339899181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1348,sub-03,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6892115541489796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-ventrolateralPFC,0.640625,0.2581988897471611,0.5714285714285715,0.6872955466403168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1350,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.6931980690926529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1351,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.125,0.5,0.6914212022401242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6885461982586534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,rh-ventrolateralPFC,0.325,-0.3,0.20000000000000004,0.6954865589782114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1354,sub-03,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.6985230594820616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1355,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6980987296316832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.5277777777777778,0.23529411764705882,0.7129041400666543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1357,sub-03,rh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6915437259512531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1358,sub-03,rh-ventrolateralPFC,0.4375,0.025482359571881278,0.47058823529411764,0.6993962396346022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1359,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.6980370530727942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1360,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6927855271268037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6890545855245747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1362,sub-03,rh-ventrolateralPFC,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6848174046067073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1363,sub-03,rh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.6874122141066532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1364,sub-03,rh-ventrolateralPFC,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.694787161460808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1365,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.025,0.4000000000000001,0.6920833377337855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6902898731060785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6885496663717674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6956203973729329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6956660984503636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6898402184198436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.2030905986149808,0.5333333333333333,0.6990108379611314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1372,sub-03,rh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.6966595875663558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.2,0.6916891386938802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1374,sub-03,rh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6843884332697426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1375,sub-03,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.6975546332259316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,rh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6904863286623752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.1685499656158105,0.6,0.6932032120718119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1378,sub-03,rh-ventrolateralPFC,0.2638888888888889,-0.5277777777777778,0.23529411764705882,0.7077495061864612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1379,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6912992334081663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1380,sub-03,rh-ventrolateralPFC,0.38636363636363635,-0.044946657497549475,0.5,0.7098822249480369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1381,sub-03,rh-ventrolateralPFC,0.359375,-0.1259881576697424,0.39999999999999997,0.7057364597707195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1382,sub-03,rh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.6973777025891293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1383,sub-03,rh-ventrolateralPFC,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6892206357836448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1384,sub-03,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6916069943077168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1385,sub-03,rh-ventrolateralPFC,0.7361111111111112,0.2030905986149808,0.5333333333333333,0.6886579271345229,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1386,sub-03,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6897671017849295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.70319721949276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,rh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.6915609298261362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1389,sub-03,rh-ventrolateralPFC,0.21875,-0.47809144373375745,0.18181818181818182,0.6991364471276437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1390,sub-03,rh-ventrolateralPFC,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.6969595967169309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1391,sub-03,rh-ventrolateralPFC,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7032839636593284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.044946657497549475,0.5,0.7078845334876899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7010857211265981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.6996206549839694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1395,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6931839166294407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1396,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.687226420169205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,rh-ventrolateralPFC,0.375,-0.05455447255899809,0.42857142857142855,0.6980405436738366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6899152523692016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.690146776795655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1400,sub-03,rh-ventrolateralPFC,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.6972171966946354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1401,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.691270212095256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1402,sub-03,rh-ventrolateralPFC,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6941498455370899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1403,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6860209979720554,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1404,sub-03,rh-ventrolateralPFC,0.41269841269841273,0.015873015873015872,0.5,0.6983452670073558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.6946668700856597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1406,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7019652343722321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,rh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6922225541010298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1408,sub-03,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.6945216748044792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1409,sub-03,rh-ventrolateralPFC,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6884167698437894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1410,sub-03,rh-ventrolateralPFC,0.28571428571428575,-0.09759000729485331,0.25,0.6945737999106357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1411,sub-03,rh-ventrolateralPFC,0.6785714285714285,0.19642857142857142,0.625,0.6923476890749451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1412,sub-03,rh-ventrolateralPFC,0.3492063492063492,0.015873015873015872,0.5,0.7038547775490481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1413,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6887697605034192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,rh-ventrolateralPFC,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7003805650357314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1415,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6865524197711237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,rh-ventrolateralPFC,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.687946389703758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1417,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.07142857142857142,0.5,0.6950371282910006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1418,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6934764897554472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1419,sub-03,rh-ventrolateralPFC,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.6973154261007126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1420,sub-03,rh-ventrolateralPFC,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6851455949311771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1421,sub-03,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6831120403272022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6917782818110179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1423,sub-03,rh-ventrolateralPFC,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.698759811304299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,rh-ventrolateralPFC,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.6973469202157534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1425,sub-03,rh-ventrolateralPFC,0.48051948051948046,0.11396057645963795,0.6,0.6961371121548917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1426,sub-03,rh-ventrolateralPFC,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6963379363792868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1427,sub-03,rh-ventrolateralPFC,0.5238095238095237,0.07142857142857142,0.5,0.69093141702135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1428,sub-03,rh-ventrolateralPFC,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6993473605579762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1429,sub-03,rh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6977082102570998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1430,sub-03,rh-ventrolateralPFC,0.31746031746031744,-0.23809523809523808,0.375,0.7051445443703375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1431,sub-03,rh-ventrolateralPFC,0.5238095238095237,0.015873015873015872,0.5,0.6995674899355026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6858504027346467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1433,sub-03,rh-ventrolateralPFC,0.31746031746031744,-0.09759000729485331,0.4,0.7070523850389506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1434,sub-03,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6875887620812801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1435,sub-03,rh-ventrolateralPFC,0.4404761904761905,-0.011631052629980886,0.5,0.7049041790881496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1436,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.18898223650461363,0.3076923076923077,0.702260798850428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1437,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.685302759274702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1438,sub-03,rh-ventrolateralPFC,0.45238095238095244,-0.011631052629980886,0.5,0.7024017206792418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1439,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.16883116883116883,0.5555555555555556,0.6971809526081988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1440,sub-03,rh-ventrolateralPFC,0.5324675324675325,-0.06493506493506493,0.4444444444444444,0.7007560947698013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1441,sub-03,rh-ventrolateralPFC,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7063020976006453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1442,sub-03,rh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7011527687538158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1443,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.3076923076923077,0.708557892192776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1444,sub-03,rh-ventrolateralPFC,0.68,0.2,0.6,0.691756886679669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1445,sub-03,rh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6985792015292164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1446,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6990108946056535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1447,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6956805802660683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1448,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6985515190350943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1449,sub-03,rh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.6998232499926218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1450,sub-03,rh-ventrolateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.7009232085831008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1451,sub-03,rh-ventrolateralPFC,0.3,-0.06900655593423542,0.4,0.7010708864243707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1452,sub-03,rh-ventrolateralPFC,0.1111111111111111,-0.5185449728701348,0.15384615384615383,0.7186287646312133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1453,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.6985099886531119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1454,sub-03,rh-ventrolateralPFC,0.42,0.0,0.5,0.705159159034545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1455,sub-03,rh-ventrolateralPFC,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7041650848342994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1456,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7004114088048644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1457,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6974131282810991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1458,sub-03,rh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.6922661063010405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1459,sub-03,rh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.6960883360546485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1460,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.702949270050078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1461,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6947540760337533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.6992573984217296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.690183004470967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,rh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.6975860482992817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.699453745480552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.6964591084013848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1467,sub-03,rh-ventrolateralPFC,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7048960632405776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.6967156908009791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1469,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6897210230820865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1470,sub-03,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6940772223556914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-03,rh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7030894916274407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,rh-ventrolateralPFC,0.6499999999999999,0.3,0.6153846153846154,0.6997533061575477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1473,sub-03,rh-ventrolateralPFC,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6999357208242669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1474,sub-03,rh-ventrolateralPFC,0.24444444444444444,-0.25819888974716115,0.4,0.7069441880724332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1475,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.6958678767409735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
