fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-03,lh-lateraloccipital,0.41666666666666663,0.0,0.5333333333333333,0.717671788467263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1089,sub-03,lh-lateraloccipital,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7452355124422302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1090,sub-03,lh-lateraloccipital,0.38888888888888895,-0.16666666666666666,0.4,0.7287727450280493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1091,sub-03,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7142493534573134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1092,sub-03,lh-lateraloccipital,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7045940153835873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1093,sub-03,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6476364945234856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,lh-lateraloccipital,0.35185185185185186,-0.16666666666666666,0.4,0.739956322106867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,lh-lateraloccipital,0.4814814814814815,-0.16666666666666666,0.4,0.6954671615491956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1096,sub-03,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.708014304594117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1097,sub-03,lh-lateraloccipital,0.37037037037037035,-0.16666666666666666,0.4,0.7204630258552968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1098,sub-03,lh-lateraloccipital,0.39999999999999997,-0.1,0.4000000000000001,0.719474074561666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,lh-lateraloccipital,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.716489960057596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1100,sub-03,lh-lateraloccipital,0.45833333333333337,-0.125,0.42857142857142855,0.7057941116392751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1101,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6666666666666666,0.0,0.783571375070071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1102,sub-03,lh-lateraloccipital,0.4305555555555556,0.15811388300841897,0.6,0.7302697415299062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1103,sub-03,lh-lateraloccipital,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7460974501505818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1104,sub-03,lh-lateraloccipital,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6715293867492593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1105,sub-03,lh-lateraloccipital,0.5123966942148761,0.09245003270420485,0.5,0.7030061789633067,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1106,sub-03,lh-lateraloccipital,0.7159090909090909,0.3522727272727273,0.625,0.6590170489193824,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1107,sub-03,lh-lateraloccipital,0.5454545454545454,0.13636363636363635,0.5,0.6883391624599975,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1108,sub-03,lh-lateraloccipital,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6707365555664171,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1109,sub-03,lh-lateraloccipital,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6937984284146167,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1110,sub-03,lh-lateraloccipital,0.6818181818181817,0.29012942659282975,0.5714285714285715,0.667857542578117,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1111,sub-03,lh-lateraloccipital,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6592013670120611,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1112,sub-03,lh-lateraloccipital,0.6515151515151516,0.3825184261187248,0.6153846153846153,0.673989180168171,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1113,sub-03,lh-lateraloccipital,0.6545454545454545,0.22084711628963774,0.5,0.6663030469982326,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1114,sub-03,lh-lateraloccipital,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7033905935914186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1115,sub-03,lh-lateraloccipital,0.6515151515151515,0.22727272727272727,0.5,0.6647263854914307,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1116,sub-03,lh-lateraloccipital,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6866350748884156,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1117,sub-03,lh-lateraloccipital,0.7272727272727272,0.3825184261187248,0.6153846153846153,0.6651118517506442,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1118,sub-03,lh-lateraloccipital,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.7039080977066661,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1119,sub-03,lh-lateraloccipital,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6730527730443963,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1120,sub-03,lh-lateraloccipital,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6717171105997561,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1121,sub-03,lh-lateraloccipital,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6591008186903309,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1122,sub-03,lh-lateraloccipital,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6746917965943061,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1123,sub-03,lh-lateraloccipital,0.5681818181818182,0.2326210525996177,0.5333333333333333,0.6846224070129313,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1124,sub-03,lh-lateraloccipital,0.6969696969696969,0.30151134457776363,0.631578947368421,0.6600119805402447,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,4
1125,sub-03,lh-lateraloccipital,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6611606477859175,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1126,sub-03,lh-lateraloccipital,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6840113720022817,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1127,sub-03,lh-lateraloccipital,0.7878787878787878,0.3373495424699933,0.5,0.653496426421086,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1128,sub-03,lh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6798130081630327,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1129,sub-03,lh-lateraloccipital,0.7727272727272727,0.3337119062359573,0.5454545454545454,0.6489854915249837,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1130,sub-03,lh-lateraloccipital,0.606060606060606,0.29012942659282975,0.5714285714285715,0.6770729942875086,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1131,sub-03,lh-lateraloccipital,0.6565656565656566,0.30151134457776363,0.631578947368421,0.6644935013450108,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,4
1132,sub-03,lh-lateraloccipital,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6568212260830828,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1133,sub-03,lh-lateraloccipital,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6936218695310075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1134,sub-03,lh-lateraloccipital,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6571278189123203,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1135,sub-03,lh-lateraloccipital,0.6818181818181819,0.2326210525996177,0.5333333333333333,0.6708968696872277,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1136,sub-03,lh-lateraloccipital,0.5681818181818182,0.2326210525996177,0.5333333333333333,0.679032766682635,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1137,sub-03,lh-lateraloccipital,0.5537190082644627,0.09245003270420485,0.5,0.6909627077925296,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1138,sub-03,lh-lateraloccipital,0.6161616161616161,0.3939393939393939,0.6666666666666666,0.6752997919326027,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1139,sub-03,lh-lateraloccipital,0.6666666666666666,0.22727272727272727,0.5,0.6705542126180927,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1140,sub-03,lh-lateraloccipital,0.7107438016528925,0.3651483716701107,0.6666666666666666,0.663997441282672,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1141,sub-03,lh-lateraloccipital,0.8522727272727273,0.45361105256925455,0.6666666666666666,0.6291055825111215,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1142,sub-03,lh-lateraloccipital,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6770806284388312,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1143,sub-03,lh-lateraloccipital,0.707070707070707,0.28721347895177635,0.5882352941176471,0.6604528015702076,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1144,sub-03,lh-lateraloccipital,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.6533271087553936,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1145,sub-03,lh-lateraloccipital,0.5959595959595959,0.28721347895177635,0.5882352941176471,0.677132508343054,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1146,sub-03,lh-lateraloccipital,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6702006929951029,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1147,sub-03,lh-lateraloccipital,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.6820035654871394,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1148,sub-03,lh-lateraloccipital,0.7272727272727273,0.3522727272727273,0.625,0.656504318448159,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1149,sub-03,lh-lateraloccipital,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6994849258523145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1150,sub-03,lh-lateraloccipital,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.6828265875814393,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1151,sub-03,lh-lateraloccipital,0.5537190082644627,0.2727272727272727,0.6363636363636364,0.6904501874589145,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1152,sub-03,lh-lateraloccipital,0.7851239669421487,0.5477225575051661,0.761904761904762,0.6433655479424139,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,3,2
1153,sub-03,lh-lateraloccipital,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7588996944256924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1154,sub-03,lh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.6966764213927966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,lh-lateraloccipital,0.34375,-0.1259881576697424,0.39999999999999997,0.7253794480840232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1156,sub-03,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6995451271465135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.7694361144311387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1158,sub-03,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6997393596645188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,lh-lateraloccipital,0.5833333333333334,0.125,0.5,0.683019911203665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-lateraloccipital,0.3125,-0.5477225575051661,0.0,0.7189023774489672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,4
1161,sub-03,lh-lateraloccipital,0.45,-0.3,0.20000000000000004,0.7163867152023312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1162,sub-03,lh-lateraloccipital,0.234375,-0.25,0.375,0.7654817212523725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1163,sub-03,lh-lateraloccipital,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6981478729390744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1164,sub-03,lh-lateraloccipital,0.41666666666666674,0.07042952122737638,0.5,0.7169925116721132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1165,sub-03,lh-lateraloccipital,0.5416666666666666,0.125,0.5,0.7054905037201287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,lh-lateraloccipital,0.275,-0.22360679774997896,0.4210526315789474,0.7559687702221373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1167,sub-03,lh-lateraloccipital,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.71616119819291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1168,sub-03,lh-lateraloccipital,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7139059996921586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1169,sub-03,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7022161314900566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,lh-lateraloccipital,0.4,-0.09759000729485333,0.3636363636363636,0.7203171723232038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1171,sub-03,lh-lateraloccipital,0.421875,0.0,0.42857142857142855,0.7233103478523765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,lh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.6862509361134688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,lh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.7072386770453665,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1174,sub-03,lh-lateraloccipital,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7180326041761568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,lh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7092407224010753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1176,sub-03,lh-lateraloccipital,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7520502317065083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1177,sub-03,lh-lateraloccipital,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.676814820306863,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1178,sub-03,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.729307431208472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,lh-lateraloccipital,0.4861111111111111,-0.1690308509457033,0.375,0.7070645857002242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6957527598179871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1181,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.7600550651405448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1182,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.6966101502094192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1183,sub-03,lh-lateraloccipital,0.5,-0.1259881576697424,0.39999999999999997,0.7046162953453041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,lh-lateraloccipital,0.421875,-0.2581988897471611,0.28571428571428575,0.7138347142713302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1185,sub-03,lh-lateraloccipital,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.733659913495693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1186,sub-03,lh-lateraloccipital,0.48611111111111116,0.07042952122737638,0.5,0.7041969764911099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7009088687485683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,lh-lateraloccipital,0.5113636363636364,-0.044946657497549475,0.5,0.6978478914036751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1189,sub-03,lh-lateraloccipital,0.78125,0.3779644730092272,0.6666666666666666,0.6408957049870063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1190,sub-03,lh-lateraloccipital,0.375,-0.1690308509457033,0.375,0.7327922444995492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,lh-lateraloccipital,0.5555555555555556,0.07042952122737638,0.5,0.6872084051741942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1192,sub-03,lh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.6976527126108432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1193,sub-03,lh-lateraloccipital,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7140475625501641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,lh-lateraloccipital,0.4,0.025,0.4000000000000001,0.7113947294432076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1195,sub-03,lh-lateraloccipital,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.7071580218176892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,lh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.7004934331287702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,lh-lateraloccipital,0.1875,-0.3535533905932738,0.2,0.7608060184680471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1198,sub-03,lh-lateraloccipital,0.4479166666666667,0.12309149097933272,0.5714285714285715,0.7199901932439937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1199,sub-03,lh-lateraloccipital,0.35227272727272724,-0.2326210525996177,0.33333333333333326,0.732785566064386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1200,sub-03,lh-lateraloccipital,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6654713562126972,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1201,sub-03,lh-lateraloccipital,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7333112672620489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1202,sub-03,lh-lateraloccipital,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6745749323956456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1203,sub-03,lh-lateraloccipital,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7067886033611519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,lh-lateraloccipital,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.672514327731303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
1205,sub-03,lh-lateraloccipital,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7232221186378113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,lh-lateraloccipital,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6864700447647507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
1207,sub-03,lh-lateraloccipital,0.6190476190476191,0.05143444998736397,0.4,0.673085819098903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1208,sub-03,lh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6957779365736906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1209,sub-03,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6873799392409706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,lh-lateraloccipital,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7431052500293666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,lh-lateraloccipital,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6835458878068389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1212,sub-03,lh-lateraloccipital,0.4920634920634921,0.23809523809523808,0.6666666666666666,0.7047131683233923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1213,sub-03,lh-lateraloccipital,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6837532219294734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
1214,sub-03,lh-lateraloccipital,0.5,0.07042952122737638,0.5555555555555556,0.7188156699214027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1215,sub-03,lh-lateraloccipital,0.5714285714285714,0.0,0.36363636363636365,0.6913606789246068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1216,sub-03,lh-lateraloccipital,0.5714285714285714,0.0,0.36363636363636365,0.6816504370535336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1217,sub-03,lh-lateraloccipital,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6797131284325822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1218,sub-03,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6995111074806467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-lateraloccipital,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7093429717623075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1220,sub-03,lh-lateraloccipital,0.6507936507936508,0.3578300267477955,0.7368421052631577,0.6663504524947151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1221,sub-03,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6696094851389923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-lateraloccipital,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.6964361747305566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6707547083451318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7140098776918756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1225,sub-03,lh-lateraloccipital,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6647124695750427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
1226,sub-03,lh-lateraloccipital,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.702584270099994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,lh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6877561323967903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1228,sub-03,lh-lateraloccipital,0.6285714285714286,-0.09759000729485331,0.25,0.6772366672971971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1229,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7219222725994923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,lh-lateraloccipital,0.6428571428571428,-0.14085904245475275,0.2222222222222222,0.6666928437889206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
1231,sub-03,lh-lateraloccipital,0.5892857142857143,0.32732683535398854,0.7058823529411765,0.6815069631803312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1232,sub-03,lh-lateraloccipital,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6946361374428714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-03,lh-lateraloccipital,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7148136494093306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,lh-lateraloccipital,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.686050192570953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1235,sub-03,lh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6798856074330477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1236,sub-03,lh-lateraloccipital,0.5844155844155844,0.5229975846277625,0.8333333333333333,0.6834577764807187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,3
1237,sub-03,lh-lateraloccipital,0.7678571428571428,0.21821789023599236,0.5714285714285715,0.626655258676426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1238,sub-03,lh-lateraloccipital,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7030879528114609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1239,sub-03,lh-lateraloccipital,0.6507936507936507,-0.07273929674533079,0.30769230769230765,0.6681977264922097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,2
1240,sub-03,lh-lateraloccipital,0.6571428571428571,-0.09759000729485331,0.25,0.6678728810319545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1241,sub-03,lh-lateraloccipital,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6983581732206069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6833644486981174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-lateraloccipital,0.5476190476190477,0.2326210525996177,0.6956521739130435,0.6882927734924823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,3
1244,sub-03,lh-lateraloccipital,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6734715737825351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1245,sub-03,lh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7334166710792004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
