fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1205,sub-03,rh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6876372763974516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1206,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7404543850172374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6968576000326143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7109429685667573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7361796296297949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,rh-pericalcarine,0.6,0.3,0.6153846153846154,0.6744726804687603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1211,sub-03,rh-pericalcarine,0.62,0.18898223650461363,0.6666666666666665,0.6837282479959229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1212,sub-03,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6954449049997294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1213,sub-03,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6879293230059313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1214,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7231949908820674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7029055597634131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7120350203142667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1217,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6914844364844885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1218,sub-03,rh-pericalcarine,0.56,0.18898223650461363,0.6666666666666665,0.7145358335508789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1219,sub-03,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7412431004247348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6686668461280475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1221,sub-03,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7108040174275235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6941183318210123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6943489387965366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,rh-pericalcarine,0.37142857142857144,0.09759000729485331,0.4,0.762937178417368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1225,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.697306591037821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6620052573947564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1227,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7249457116663516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6842224745614256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1229,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6991056941394382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6980896078154638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1231,sub-03,rh-pericalcarine,0.8,0.3,0.5,0.6708605316814611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1232,sub-03,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6972890596297652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6858960916785682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1234,sub-03,rh-pericalcarine,0.5,0.09449111825230681,0.588235294117647,0.6771223957304681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1235,sub-03,rh-pericalcarine,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6916048828996721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1236,sub-03,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6807266141800922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,rh-pericalcarine,0.7000000000000001,0.472455591261534,0.7777777777777777,0.7277312930275036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1238,sub-03,rh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6983599137466858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1239,sub-03,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6479136968908422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1240,sub-03,rh-pericalcarine,0.4,-0.31754264805429416,0.18181818181818182,0.7100858810460563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1241,sub-03,rh-pericalcarine,0.46,0.2,0.5333333333333333,0.6983856309746675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1242,sub-03,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6903934075008401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.65310864427044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1244,sub-03,rh-pericalcarine,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7073057567977706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,rh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7253369989466972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,rh-pericalcarine,0.5333333333333333,0.3105295017040594,0.6,0.70619207944303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1247,sub-03,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6642161225255392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6912274300641292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7472042802474913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,sub-03,rh-pericalcarine,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.7084906713862592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1251,sub-03,rh-pericalcarine,0.47222222222222227,0.0,0.4,0.7026689290739524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1252,sub-03,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6660049174563182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6921550114280284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,rh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.7518658797968736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1255,sub-03,rh-pericalcarine,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7269257729877215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7008866581986279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7021377946794122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6643261752637775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1259,sub-03,rh-pericalcarine,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6905628829496531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1260,sub-03,rh-pericalcarine,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7402482635485201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7232710756020578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1262,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6666690937128816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1263,sub-03,rh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7085010441971792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1264,sub-03,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7540975835740608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6892711618231098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,rh-pericalcarine,0.45,0.0,0.5555555555555556,0.7026257511040513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7669852117067179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7077047739588124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7231845203718148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6748622833373822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1271,sub-03,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6986571190797747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,rh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6943682029763191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.708332463801426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6370890145341491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1275,sub-03,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7785399040190042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6,0.6700041271729836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1277,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6731417754551866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1278,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.5333333333333333,0.6770359054595492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-03,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6727986159286068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1280,sub-03,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7079841854586734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,rh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7342605185382706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,rh-pericalcarine,0.6500000000000001,0.2581988897471611,0.6666666666666665,0.6651722367069502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1283,sub-03,rh-pericalcarine,0.44999999999999996,0.16265001215808886,0.588235294117647,0.713726739281906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7079966542317243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,rh-pericalcarine,0.3833333333333333,0.06666666666666667,0.5,0.7596532447616771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1286,sub-03,rh-pericalcarine,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7202565390886212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7139817259204496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7034786032899608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,rh-pericalcarine,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7255961912286345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1290,sub-03,rh-pericalcarine,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7068688183720393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,rh-pericalcarine,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6856532154454449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6697046849600837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6980668376698965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,rh-pericalcarine,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6487068564679965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7188964440024869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6903588183119076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1297,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.654890293229389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.7117731560600519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1299,sub-03,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7414991470055834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1300,sub-03,rh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.6509193183271779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4444444444444444,0.6719562554388312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6944503462809811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7118056266467352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1304,sub-03,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.6662542552593789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7410079541822611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6318787441750927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1307,sub-03,rh-pericalcarine,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6910046066685864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1308,sub-03,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7269709339056282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1309,sub-03,rh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6501604207389874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1310,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7075724832482813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.701606419866976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1312,sub-03,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7725671709887365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1313,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6283041930866247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-pericalcarine,0.6666666666666667,0.14085904245475275,0.625,0.6784310466119964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7324623572821773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6807119451855517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7325288204613656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6516024139250332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1319,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6638711358150319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7267177643902689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7070555409881654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6353081473863631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6767136576124596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6640478576967297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6517851990195695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.688043352087422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6607119609088746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7026672722324421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1329,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7053389297280866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,rh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.6479209226177054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,rh-pericalcarine,0.6666666666666667,0.14085904245475275,0.625,0.664553679595926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.713356997081476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,rh-pericalcarine,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7157754403583053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1334,sub-03,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7285876399568522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1335,sub-03,rh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6520827806631971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1336,sub-03,rh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6854625579410588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1337,sub-03,rh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7169405837943521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6746471049652503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6333867400617084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-pericalcarine,0.4814814814814815,0.0,0.46153846153846156,0.6729294615079077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
1341,sub-03,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6464367082046182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.6918987040291722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6675252912887608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6365032168398562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7491193148647513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1346,sub-03,rh-pericalcarine,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7065897431641008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1347,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7104925323933732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1348,sub-03,rh-pericalcarine,0.625,0.28867513459481287,0.6666666666666666,0.6760507709478583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,rh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.7148202455456868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1350,sub-03,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7514994806547742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1351,sub-03,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6842113512245123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6890663237082493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7216342880741857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,rh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.654102454406389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-pericalcarine,0.48333333333333334,0.0,0.5555555555555556,0.7045532130802353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1356,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7293459601156437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7492695633566749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1358,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7583322133307109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7372778015158222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1360,sub-03,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7258769600012173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
