fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
924,sub-03,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6735304243578866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
925,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7122467768957182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
926,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.744033983210212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
927,sub-03,rh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.7568267094737648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
928,sub-03,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.6895234335454375,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
929,sub-03,rh-parahippocampal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6877803186407352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
930,sub-03,rh-parahippocampal,0.375,-0.25,0.25,0.7653875819997259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
931,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7086984299387795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
932,sub-03,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.702917699073165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
933,sub-03,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.7206159837891966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
934,sub-03,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6908069814247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
935,sub-03,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7139901730754071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
936,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7036446789518546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
937,sub-03,rh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.764350950220432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
938,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.783063065150515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
939,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7148816667133765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
940,sub-03,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7230208257279864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
941,sub-03,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7101030230336625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
942,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7082482113316284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
943,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6829854741196005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
944,sub-03,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7423875182576662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
945,sub-03,rh-parahippocampal,0.2222222222222222,-0.6324555320336759,0.0,0.7653474134314228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
946,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7058777382104586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
947,sub-03,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7388148611606374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
948,sub-03,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7377524661138286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
949,sub-03,rh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7069134039871797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
950,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7100064057005079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
951,sub-03,rh-parahippocampal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7042658276289129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
952,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7181875549917264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
953,sub-03,rh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.7585102191076665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
954,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7080085500926717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
955,sub-03,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6936073582597748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
956,sub-03,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7825307387254421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
957,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7219432269655214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
958,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6903001581493853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
959,sub-03,rh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7177823779711299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
960,sub-03,rh-parahippocampal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6900933073559045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
961,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7179746120986878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
962,sub-03,rh-parahippocampal,0.4444444444444445,-0.16666666666666666,0.4,0.7012030088706378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
963,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7168743658546318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
964,sub-03,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.7774845053478283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
965,sub-03,rh-parahippocampal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7257187974598774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6663389581350352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
967,sub-03,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6988812129922362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,rh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.6788440941279392,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
969,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7137190291598607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
970,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7605404727306281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
971,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7783359870374352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6957582828425378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
973,sub-03,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7016661052821362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
974,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7635353889309976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
975,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7083200509820298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
976,sub-03,rh-parahippocampal,0.0625,-0.375,0.2,0.7393100047269721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
977,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7352784597895444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
978,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6800465844549268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7325715154481933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
980,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.729796812986482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8290307733504816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
982,sub-03,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.8420931239311666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7052777348828316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
984,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7446836616124277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7387460307072393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7015548785750598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6964183522188311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7596520033182564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8508886496296878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
990,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7171415974940032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7665435468059166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7926635002197115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7279819389804821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
994,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7226584243895541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7259094342378525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
996,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.742886541921641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7791133591514698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
998,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7272896548787996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7052790023933054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1000,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.8519387739423089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7256053418300511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6822495716018773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7345161562995055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1004,sub-03,rh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7159384252979485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1005,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.720367479519488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7138104543305531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1007,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7358689901807712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8092381948130106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-parahippocampal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.7552160505592294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1010,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6601377651133875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7072807538137601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1012,sub-03,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6839090261296062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1013,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.716225265226911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7923462818148912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8027686393500026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6783484205833149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6880524984868537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7671540682547852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7131591784698087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7358300288940948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7395040912487468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6756083405398926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7383103308520119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7151009105430685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8367573945185216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8700568138201339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.707005737639224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7523978239621205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7454838396292454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7012571950052563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7000809319247926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1032,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7657467910460163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8740049191864872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7219314517058107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7689832478561813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7992654322881061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.743359865198412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7083802222687939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7358187764016557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7347786518875105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8310085862825747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7259882070726762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7036378152744641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8988538470923632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7174251410073651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6772188868854687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7355538150116381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7107853063347561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.732965783436446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7186312853652215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1051,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7554723157150767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8484820410265792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7649832629519864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1054,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6497361544761204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7149535269366964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6985340292968719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1057,sub-03,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7155061652918702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1058,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7932270564310736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.7814430145742328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-parahippocampal,0.625,0.25,0.5,0.7114811871581646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,rh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6979864091026106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1062,sub-03,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7883311482214997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.725819796966492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,rh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7542254655895566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1065,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.7488028066343438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,rh-parahippocampal,0.625,0.25,0.5,0.7127130933842608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7178670173492226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.7488822838340976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8006959766973409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.8796375612720577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7245379863962785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.7574011902913526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,rh-parahippocampal,0.4,0.1,0.6,0.734990435049403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1074,sub-03,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7032984570508792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6875437110403221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1076,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.784254900622322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.8299202844165766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1078,sub-03,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7347576034900849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1079,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.763746749795863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7832625477039278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,rh-parahippocampal,0.37500000000000006,-0.16666666666666666,0.4,0.7288414736911236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.7428672465511574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7333225233451922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.7536800938406572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-parahippocampal,0.08333333333333333,-0.75,0.0,0.8406774905091702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1086,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7465537849764795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.700858559584977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8636714926703164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7473118287017215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7010139230272289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,rh-parahippocampal,0.375,0.0,0.5,0.7444002456649588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1092,sub-03,rh-parahippocampal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6928424726851785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1093,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.7393600876990403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-parahippocampal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7151108524981207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7463064769319041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.8145843520777966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-parahippocampal,0.38636363636363635,0.040291148201269014,0.631578947368421,0.7354972915153327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
