fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
996,sub-03,lh-lingual,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.6956111848827194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
997,sub-03,lh-lingual,0.30000000000000004,-0.2,0.37499999999999994,0.7131174933883972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
998,sub-03,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6912392972767017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
999,sub-03,lh-lingual,0.4285714285714286,0.09759000729485333,0.5,0.7084070132735838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1000,sub-03,lh-lingual,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.6914203555476431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1001,sub-03,lh-lingual,0.5,0.16265001215808886,0.588235294117647,0.6924639269031508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1002,sub-03,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6937264105591807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1003,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6960277085890816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1004,sub-03,lh-lingual,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6797377128251355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1005,sub-03,lh-lingual,0.5,-0.4082482904638631,0.0,0.7011600384359199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1006,sub-03,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.685138859449126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1007,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6918646415589806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1008,sub-03,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6918545594606067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1009,sub-03,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7205339909038566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1010,sub-03,lh-lingual,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7285039980112457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1011,sub-03,lh-lingual,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7349777631646561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1012,sub-03,lh-lingual,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6783793522745853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1013,sub-03,lh-lingual,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.722534425437838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1014,sub-03,lh-lingual,0.4285714285714286,-0.42857142857142855,0.0,0.7104669990078984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1015,sub-03,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6868908361286158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1016,sub-03,lh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6829292014188008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1017,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.25,0.7269933958632181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1018,sub-03,lh-lingual,0.3571428571428572,0.05455447255899809,0.5882352941176471,0.7044131899740673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,4
1019,sub-03,lh-lingual,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.6982306223394215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1020,sub-03,lh-lingual,0.45238095238095244,-0.2828894749305018,0.2,0.6982902599751605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1021,sub-03,lh-lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7098236904798844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1022,sub-03,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.7481196869585169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1023,sub-03,lh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7043812259618839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1024,sub-03,lh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7057716335288702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1025,sub-03,lh-lingual,0.28571428571428575,-0.47809144373375745,0.0,0.7358140034558573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1026,sub-03,lh-lingual,0.4,-0.38122128787578263,0.14285714285714288,0.6970737840709118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,3
1027,sub-03,lh-lingual,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7310044232557936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1028,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.25,0.7394827096827237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1029,sub-03,lh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7316169304980662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1030,sub-03,lh-lingual,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7077231898149368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1031,sub-03,lh-lingual,0.4523809523809524,-0.2828894749305018,0.2,0.6957487142350971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1032,sub-03,lh-lingual,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.7020373857020674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1033,sub-03,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6950350926801407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1034,sub-03,lh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7135436795527701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1035,sub-03,lh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7174438653735858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1036,sub-03,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7152514592049463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1037,sub-03,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7109885848667996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1038,sub-03,lh-lingual,0.3928571428571429,-0.5345224838248488,0.0,0.6991954237218853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,3
1039,sub-03,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.730587392642986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1040,sub-03,lh-lingual,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6950218776947228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1041,sub-03,lh-lingual,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7280858177186484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1042,sub-03,lh-lingual,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7132378256787276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1043,sub-03,lh-lingual,0.3857142857142858,0.02857142857142857,0.6,0.7005780942543913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
1044,sub-03,lh-lingual,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7023840395011401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1045,sub-03,lh-lingual,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.7302326870429711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1046,sub-03,lh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7132130205398958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1047,sub-03,lh-lingual,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.7313283857152238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1048,sub-03,lh-lingual,0.375,0.05455447255899809,0.5882352941176471,0.702034449268195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,4
1049,sub-03,lh-lingual,0.3857142857142858,0.13241022442571243,0.6666666666666666,0.7008075652027214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,4
1050,sub-03,lh-lingual,0.36734693877551017,0.0,0.5333333333333333,0.7138248437890811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1051,sub-03,lh-lingual,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7077984329914202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1052,sub-03,lh-lingual,0.4285714285714286,-0.363696483726654,0.15384615384615383,0.6889999379076815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,3
1053,sub-03,lh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7272291338850169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1054,sub-03,lh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7105775185820923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1055,sub-03,lh-lingual,0.4285714285714286,-0.4629100498862757,0.0,0.7128586810160693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,3
1056,sub-03,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.7012254133272429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1057,sub-03,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.7039566692372029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1058,sub-03,lh-lingual,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7153537065342838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1059,sub-03,lh-lingual,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7191271155454645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1060,sub-03,lh-lingual,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6700491370336381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1061,sub-03,lh-lingual,0.38095238095238104,-0.2828894749305018,0.2,0.7074114446028611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1062,sub-03,lh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6886740505655128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1063,sub-03,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6811894624929621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1064,sub-03,lh-lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6765719370579801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1065,sub-03,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7100322841773893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1066,sub-03,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.6943649539765134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1067,sub-03,lh-lingual,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6791306150077574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1068,sub-03,lh-lingual,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6851161903139713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,lh-lingual,0.6190476190476191,0.07142857142857142,0.5,0.6844849487684866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1070,sub-03,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.7275005315992666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1071,sub-03,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6961946651853003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1072,sub-03,lh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6976630814817742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7115253872322536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1074,sub-03,lh-lingual,0.5285714285714287,0.2714285714285714,0.7,0.689387511903608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1075,sub-03,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7078004843827275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1076,sub-03,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.71389288383837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-03,lh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.725487798679879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1078,sub-03,lh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6977227289614905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.6898523904443863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1080,sub-03,lh-lingual,0.4285714285714286,-0.31622776601683794,0.18181818181818182,0.7011987909715225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1081,sub-03,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.683947482542688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1082,sub-03,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6936369748149821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1083,sub-03,lh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.7005691560307444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1084,sub-03,lh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.7080777517314614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1085,sub-03,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.696711039528897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1086,sub-03,lh-lingual,0.5892857142857143,0.19642857142857142,0.625,0.6835713792339945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1087,sub-03,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7194669536965104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1088,sub-03,lh-lingual,0.761904761904762,0.5367450401216932,0.7272727272727272,0.678059750698499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1089,sub-03,lh-lingual,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7126924095529525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1090,sub-03,lh-lingual,0.4,-0.13241022442571243,0.37499999999999994,0.703590937978096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1091,sub-03,lh-lingual,0.5571428571428572,0.1690308509457033,0.631578947368421,0.6878979077038091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1092,sub-03,lh-lingual,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6935472103466293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1093,sub-03,lh-lingual,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7161393920442859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1094,sub-03,lh-lingual,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7063877397512595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1095,sub-03,lh-lingual,0.4285714285714286,0.0,0.4615384615384615,0.7196030786086701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.6902246138733357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1097,sub-03,lh-lingual,0.5571428571428572,0.1690308509457033,0.631578947368421,0.688387252013423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1098,sub-03,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.6996880621079702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1099,sub-03,lh-lingual,0.6190476190476191,0.05143444998736397,0.4,0.6871486334229877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1100,sub-03,lh-lingual,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6805382041091471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1101,sub-03,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7055019247122065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1102,sub-03,lh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6849953162215786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1103,sub-03,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6933001461027142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,lh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6874486293040282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1105,sub-03,lh-lingual,0.625,0.25,0.5,0.7074619909020151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,lh-lingual,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7223397523795463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1107,sub-03,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7435219232996703,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1108,sub-03,lh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6721056640297496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,lh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.710098370100509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1110,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6914329205782401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6780094435527754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1112,sub-03,lh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6703688444384966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1113,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7113502285399245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-lingual,0.375,0.0,0.5714285714285715,0.6971677050714553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1115,sub-03,lh-lingual,0.475,0.0,0.588235294117647,0.6834108878878622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1116,sub-03,lh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.6918747547894943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1117,sub-03,lh-lingual,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6906380512259898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1118,sub-03,lh-lingual,0.5,-0.25,0.0,0.7358425748882105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,lh-lingual,0.4,-0.1,0.4444444444444445,0.6927353549334937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1120,sub-03,lh-lingual,0.45,-0.1,0.4444444444444445,0.6933086450279726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1121,sub-03,lh-lingual,0.25,-0.5,0.0,0.7217193584499028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1122,sub-03,lh-lingual,0.39999999999999997,0.0,0.588235294117647,0.6923631519639323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1123,sub-03,lh-lingual,0.15000000000000002,-0.31622776601683794,0.25,0.7220605509837398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7243783797941513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1125,sub-03,lh-lingual,0.125,-0.5773502691896258,0.0,0.7538445768060833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1126,sub-03,lh-lingual,0.4,0.1,0.6,0.7048266381344349,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1127,sub-03,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.6861758802753375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1128,sub-03,lh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6993676499163688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1129,sub-03,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6881531363745998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,lh-lingual,0.35,-0.1,0.4444444444444445,0.6996561356789827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1131,sub-03,lh-lingual,0.4375,0.0,0.3333333333333333,0.7008519100797002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1132,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7133861253358761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1133,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7130104528404765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-lingual,0.4375,0.25,0.75,0.6885827674297365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
1135,sub-03,lh-lingual,0.25,-0.5,0.0,0.7263787745306148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,lh-lingual,0.5833333333333334,0.25,0.6,0.6791008996358164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1137,sub-03,lh-lingual,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7163251698408966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1138,sub-03,lh-lingual,0.25,-0.18856180831641267,0.4,0.7092696488373765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1139,sub-03,lh-lingual,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6899371580717026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1140,sub-03,lh-lingual,0.46875,0.0,0.5714285714285715,0.6919143933944425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1141,sub-03,lh-lingual,0.2,-0.18856180831641267,0.4,0.7366910574036323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1142,sub-03,lh-lingual,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6958527909603027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1143,sub-03,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7169118858152932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1144,sub-03,lh-lingual,0.40625,0.125,0.5,0.6928217631063333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1145,sub-03,lh-lingual,0.375,0.0,0.588235294117647,0.6934634917194072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1146,sub-03,lh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.6925474368724295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1147,sub-03,lh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.6953680611886869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1148,sub-03,lh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6769032253380455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7061997593095578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-lingual,0.5,-0.10206207261596577,0.25,0.6896476655622401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1151,sub-03,lh-lingual,0.375,0.0,0.5,0.7011200315280766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1152,sub-03,lh-lingual,0.75,0.47140452079103173,0.5,0.6848248212872324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1153,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7181775169777832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1154,sub-03,lh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7131302195000684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1155,sub-03,lh-lingual,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7204774682279419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1156,sub-03,lh-lingual,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6880114691151539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1157,sub-03,lh-lingual,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7196367508682329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1158,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.7107493188444621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1159,sub-03,lh-lingual,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6985785176477254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1160,sub-03,lh-lingual,0.5357142857142857,0.19642857142857142,0.625,0.6908105050232749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1161,sub-03,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.7221497291935547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1162,sub-03,lh-lingual,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7015943284189117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1163,sub-03,lh-lingual,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.6982257203576587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
