fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1167,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7330358663826573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1168,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7097180079054897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,rh-rostralmiddlefrontal,0.2142857142857143,-0.5976143046671968,0.0,0.7649676704886885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1170,sub-03,rh-rostralmiddlefrontal,0.5285714285714285,0.07042952122737638,0.5555555555555556,0.7227825623883003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1171,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.770249851548198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1172,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.731321991005703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,rh-rostralmiddlefrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7696155626975713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7599366499645109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,-0.14085904245475275,0.2222222222222222,0.6738689072024558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,2
1176,sub-03,rh-rostralmiddlefrontal,0.3469387755102041,0.0,0.4615384615384615,0.8385048058970827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,rh-rostralmiddlefrontal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7947029359212902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1178,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7569764596414723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1179,sub-03,rh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6943373139144393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1180,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.729148989030576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7241047105079566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1182,sub-03,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.750247449604411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.6711135801143242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1184,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7387338799998717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1185,sub-03,rh-rostralmiddlefrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6939844784181088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1186,sub-03,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.7051837002927236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1187,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7024022030988997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1188,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7063783399888869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.678201479214132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1190,sub-03,rh-rostralmiddlefrontal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7955373345787252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1191,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6947360072402937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1192,sub-03,rh-rostralmiddlefrontal,0.48214285714285715,0.21821789023599236,0.5714285714285715,0.7143925298101058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1193,sub-03,rh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.7167968306126938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,rh-rostralmiddlefrontal,0.4693877551020408,0.0,0.4615384615384615,0.7422025278104822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6500228593775167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,rh-rostralmiddlefrontal,0.8412698412698412,0.629940788348712,0.823529411764706,0.5936190942811017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1197,sub-03,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.7201773881496905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6763494902697796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21428571428571427,0.5,0.6842957904101167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.7378826385810824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1201,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7342296983060616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1202,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.703647862333292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6701084286978429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.7007588656958293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7185389680708191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7185278562861044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6494580538851368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,rh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6598910884264352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7449248725661449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.6666666666666666,0.6573646851517242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1211,sub-03,rh-rostralmiddlefrontal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6016991530460664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1212,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6741964774670143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1213,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7184193847937302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.849368973823998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1215,sub-03,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6968021311898279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1216,sub-03,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6724395641720325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1217,sub-03,rh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7362864728092156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,rh-rostralmiddlefrontal,0.52,-0.1,0.4,0.7016923691869656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1219,sub-03,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.7023454393633386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1220,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7639894378779255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.7484785604533095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1222,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6687545947754988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6754060474859337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1224,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.8682836673468964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7715706877395161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1226,sub-03,rh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7998249498270715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,rh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.28571428571428575,0.8110774358128469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.8067992410860685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1229,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7131128532349121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7464594650739295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.7201515441147788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6501396288299742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6472244658239535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1234,sub-03,rh-rostralmiddlefrontal,0.6,0.37796447300922725,0.7058823529411764,0.6809072068280714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1235,sub-03,rh-rostralmiddlefrontal,0.64,0.09449111825230681,0.588235294117647,0.6602756979924611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7827783859653354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1237,sub-03,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.7368421052631577,0.6615337348735497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1238,sub-03,rh-rostralmiddlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.774628999554882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7498916561609058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1240,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6383649281548873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1241,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.7119842864398369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1242,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,0.02857142857142857,0.5,0.6888474395853496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6996420484807425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6159404471052151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1245,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6400855366787103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6125974965525189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1247,sub-03,rh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6948099367434633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6803545471681789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7152631924469032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6623005680099087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,rh-rostralmiddlefrontal,0.638888888888889,0.3535533905932738,0.6,0.7000118649830593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1252,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7091744980438397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1253,sub-03,rh-rostralmiddlefrontal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7240643421471508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7276995193209405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1255,sub-03,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6790689973513224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7199133163121322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6553449552707507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1258,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5333333333333333,0.7019612006587231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1259,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6632846170603324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.7048468758704182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7065046779036838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7003406986452868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7455805197456485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6763162384009088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7320973764674371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.7769402906819369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7266901333314816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7555151772617241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7410047869372349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6981749726547742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.4,0.6715716555961805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1272,sub-03,rh-rostralmiddlefrontal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.8221003482564212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1273,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.8050290337259342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1274,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,-0.1,0.4000000000000001,0.6603147363491185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7704147425227815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1276,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7238996740836798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7117459698731472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,rh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7032728572126283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7114956944623134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1280,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7288976684078555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7072017526712835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1282,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.707697236285908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1283,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6898161660360143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7629016445774603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.0,0.5555555555555556,0.6808173874353878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1286,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7106951001108549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7049152557443199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6874112012268102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,rh-rostralmiddlefrontal,0.55,0.2581988897471611,0.6666666666666665,0.6926562655195048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1290,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7544350526213388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6589359568053152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-rostralmiddlefrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.646507245875046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6943206276196623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1294,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6953203056857508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6930659175845335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6789434873651025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1297,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7707823378457992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6414040695647146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6476805221757144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6397381801977643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6969914546832283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.8297449760101193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1303,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6444557529614707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1304,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6819630309453669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6424036745121001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1306,sub-03,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6948322424501705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6036484719650329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1308,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6417507414847401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.5642696914188261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1310,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8774822861919522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1311,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7523360151155201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1312,sub-03,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7354902302069555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7009400770271489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
