fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1026,sub-03,lh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.744468091782703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1027,sub-03,lh-parahippocampal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7265799583481267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1028,sub-03,lh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.8300599513043927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1029,sub-03,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.750796977963986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1030,sub-03,lh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7355024662344061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,lh-parahippocampal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6850721015271062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1032,sub-03,lh-parahippocampal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7699474905645094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1033,sub-03,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7197494886440926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1034,sub-03,lh-parahippocampal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8163990947479002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1035,sub-03,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7541569034630409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1036,sub-03,lh-parahippocampal,0.4,-0.23904572186687872,0.22222222222222224,0.82188924179211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1037,sub-03,lh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.649248419302275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1038,sub-03,lh-parahippocampal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6594449657570125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1039,sub-03,lh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.7640056992649358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1040,sub-03,lh-parahippocampal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.658145128931793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1041,sub-03,lh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7448344070099149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1042,sub-03,lh-parahippocampal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7485532285457427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1043,sub-03,lh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7699153259584917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1044,sub-03,lh-parahippocampal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.793233003389431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1045,sub-03,lh-parahippocampal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7143834864868431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1046,sub-03,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.7402615337950518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1047,sub-03,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.7270241695635836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1048,sub-03,lh-parahippocampal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.8305254970176096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1049,sub-03,lh-parahippocampal,0.5,-0.02857142857142857,0.47058823529411764,0.7264910888257136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,lh-parahippocampal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7611755878877923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1051,sub-03,lh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6928951398343787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1052,sub-03,lh-parahippocampal,0.47619047619047616,0.015873015873015872,0.5,0.7491800522535464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1053,sub-03,lh-parahippocampal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.7565343498209174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1054,sub-03,lh-parahippocampal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7522327024544117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1055,sub-03,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.7070650707138886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1056,sub-03,lh-parahippocampal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7609820940751072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1057,sub-03,lh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.6480224019151714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1058,sub-03,lh-parahippocampal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6861539169547155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1059,sub-03,lh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.697037440089904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1060,sub-03,lh-parahippocampal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6273843873558789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1061,sub-03,lh-parahippocampal,0.5,0.07142857142857142,0.5,0.6959669821826862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1062,sub-03,lh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6235841721269263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1063,sub-03,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7083317008996234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1064,sub-03,lh-parahippocampal,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6284468642445415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1065,sub-03,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6695913608120135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1066,sub-03,lh-parahippocampal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6718980104790242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1067,sub-03,lh-parahippocampal,0.8,0.408491223118783,0.7368421052631577,0.6431989006062664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1068,sub-03,lh-parahippocampal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6599339956969188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1069,sub-03,lh-parahippocampal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.638174899221727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1070,sub-03,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6899647926773297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1071,sub-03,lh-parahippocampal,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.7075574832702296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1072,sub-03,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7415190278801669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6328774426379378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1074,sub-03,lh-parahippocampal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6561135393680513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1075,sub-03,lh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7048003562974436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1076,sub-03,lh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6628417371349865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1077,sub-03,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.7085557183684765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1078,sub-03,lh-parahippocampal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6490034521110656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1079,sub-03,lh-parahippocampal,0.7619047619047619,0.38575837490522974,0.6,0.6507390610232023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1080,sub-03,lh-parahippocampal,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6529485283396604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1081,sub-03,lh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6408124490812378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1082,sub-03,lh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6485228160041135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1083,sub-03,lh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.6631134659510817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1084,sub-03,lh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7387177331636233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1085,sub-03,lh-parahippocampal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6189413843863009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1086,sub-03,lh-parahippocampal,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6397714981005087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1087,sub-03,lh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.6609803471858516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1088,sub-03,lh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6102915142746026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1089,sub-03,lh-parahippocampal,0.5238095238095237,0.07142857142857142,0.5,0.7097828123761575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1090,sub-03,lh-parahippocampal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6744389442705804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1091,sub-03,lh-parahippocampal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.679740007791179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1092,sub-03,lh-parahippocampal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6358623842962425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1093,sub-03,lh-parahippocampal,0.3857142857142858,-0.02857142857142857,0.47058823529411764,0.7147438848828483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1094,sub-03,lh-parahippocampal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.6914648429314596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1095,sub-03,lh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6294141349181144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1096,sub-03,lh-parahippocampal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.8028577687731402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1097,sub-03,lh-parahippocampal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6927281093705688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1098,sub-03,lh-parahippocampal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.782574132851414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
1099,sub-03,lh-parahippocampal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6427190540866591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1100,sub-03,lh-parahippocampal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6822542850369058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1101,sub-03,lh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6927548674768991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1102,sub-03,lh-parahippocampal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7386647202480343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1103,sub-03,lh-parahippocampal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6434609271725904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1104,sub-03,lh-parahippocampal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6838957080622544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.798431416983187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6963383343940103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1107,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.7666888903628314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1108,sub-03,lh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.767125395298335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1109,sub-03,lh-parahippocampal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7899549216394689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1110,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7069506821947087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7805172628371179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1112,sub-03,lh-parahippocampal,0.59375,0.3535533905932738,0.7142857142857143,0.6485005083409762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1113,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7903439458637909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1114,sub-03,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.6957118954034055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1115,sub-03,lh-parahippocampal,0.5,-0.09128709291752768,0.5,0.6784635974262095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1116,sub-03,lh-parahippocampal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7752404903232313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1117,sub-03,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.6727129040660058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1118,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8249987346468652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-parahippocampal,0.15000000000000002,-0.31622776601683794,0.25,0.8044828985174884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1120,sub-03,lh-parahippocampal,0.3,-0.1,0.4444444444444445,0.7535718188802334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1121,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.725740470061292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1122,sub-03,lh-parahippocampal,0.45,-0.09128709291752768,0.5,0.6537980957907708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1123,sub-03,lh-parahippocampal,0.45,-0.31622776601683794,0.25,0.7043664954619279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7064151809984587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.8511245258380502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1126,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7878576042254942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1127,sub-03,lh-parahippocampal,0.24999999999999997,-0.16666666666666666,0.4,0.7480543806089617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1128,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7303073570385338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1129,sub-03,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7062926445001492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1130,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7556016106947919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1131,sub-03,lh-parahippocampal,0.25,-0.5,0.25,0.7684039809229253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1132,sub-03,lh-parahippocampal,0.15000000000000002,-0.31622776601683794,0.25,0.79275536393506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1133,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7222813585708792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-parahippocampal,0.5,0.408248290463863,0.5454545454545454,0.677219800361851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
1135,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.7680766501335979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6439483029805599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1137,sub-03,lh-parahippocampal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.705685052371307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1138,sub-03,lh-parahippocampal,0.1,-0.5185449728701348,0.26666666666666666,0.774171703904849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1139,sub-03,lh-parahippocampal,0.125,-0.4403855060505443,0.15384615384615383,0.7640241506782782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
1140,sub-03,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.6512545433057538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,lh-parahippocampal,0.25,-0.3,0.28571428571428575,0.709139366534186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1142,sub-03,lh-parahippocampal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7937880861940432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1143,sub-03,lh-parahippocampal,0.3571428571428571,0.03857583749052298,0.4,0.7114334159578108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1144,sub-03,lh-parahippocampal,0.09375,-0.47809144373375745,0.3076923076923077,0.8322151032603619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
1145,sub-03,lh-parahippocampal,0.35,-0.18856180831641267,0.4,0.679081531457193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7806389316842268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1147,sub-03,lh-parahippocampal,0.5,0.25,0.6,0.696376058220662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-parahippocampal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6859458642897892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1149,sub-03,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7574170553720421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1150,sub-03,lh-parahippocampal,0.125,-0.5833333333333334,0.2,0.7609481812320101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1151,sub-03,lh-parahippocampal,0.4375,0.0,0.5,0.7048172053149301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1152,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7322752908654966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,lh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.7110547330437141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1154,sub-03,lh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.671644147718209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1155,sub-03,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7185166413063105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1156,sub-03,lh-parahippocampal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6446400408073849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1157,sub-03,lh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6660440704040518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6860904468286381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1159,sub-03,lh-parahippocampal,0.6,0.29277002188455997,0.5,0.697193911752926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1160,sub-03,lh-parahippocampal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6254937157082053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,lh-parahippocampal,0.14285714285714285,-0.6546536707079772,0.0,0.7975113173855655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1162,sub-03,lh-parahippocampal,0.5535714285714286,0.19642857142857142,0.625,0.6940747271858059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1163,sub-03,lh-parahippocampal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6581253193538865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1164,sub-03,lh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7419402587866639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1165,sub-03,lh-parahippocampal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6514512720609827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1166,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6848175250788706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1167,sub-03,lh-parahippocampal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.677453434728282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,lh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6915049979564833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1169,sub-03,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6652873645488164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1170,sub-03,lh-parahippocampal,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.6217471946790148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,1
1171,sub-03,lh-parahippocampal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7384253805874347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1172,sub-03,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6780367009592594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1173,sub-03,lh-parahippocampal,0.35714285714285715,-0.17857142857142858,0.25,0.7556755681181792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7146650815032453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1175,sub-03,lh-parahippocampal,0.42857142857142855,0.07142857142857142,0.5,0.7129646040305191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1176,sub-03,lh-parahippocampal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6726143424168279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1177,sub-03,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7044945088083204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-parahippocampal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7536333004729007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1179,sub-03,lh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7575730244745599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
