fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1277,sub-03,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7174178672796786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6780664139446616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-03,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7107734989089518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,rh-superiorparietal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6887179914702067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1281,sub-03,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.6980941518551477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,rh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6872107750999232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,rh-superiorparietal,0.6,0.2581988897471611,0.6666666666666665,0.6777710567169903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1284,sub-03,rh-superiorparietal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.678425175742324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,rh-superiorparietal,0.5166666666666667,0.0,0.5555555555555556,0.6915648902214818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1286,sub-03,rh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6920008722152431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.686897261547519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6826383289703729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,rh-superiorparietal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7046358591635136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,rh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7036527976132068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6848862284944403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-superiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.6734794115262474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1293,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6915514366758021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6930956951337025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6932823630209033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,rh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6898356464851471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1297,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7247033905300148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1298,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6929028611320951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6874867730021765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,rh-superiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6744868213587931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7037231365213117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7095087295376881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.6881536215258681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1304,sub-03,rh-superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.6911359946917529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.700232392073895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.6917136200482028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6705487467010656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-superiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.6844619764847167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.6954123903865606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1310,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7154146598422817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6864673447946654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6923771940193438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6958413426244904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-superiorparietal,0.4,-0.13333333333333333,0.30769230769230765,0.6970278420866273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1315,sub-03,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7103479611175224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1316,sub-03,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.722408209141018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6841253237991411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.676118351993142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6901603419488156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,rh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6828675119620607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1321,sub-03,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6751399602591543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6803579231498189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-superiorparietal,0.25,-0.47140452079103173,0.0,0.7122064319217767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1324,sub-03,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7034700481584144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-superiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7209368574668299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1326,sub-03,rh-superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.678020983706944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.702747732027613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6819315844797811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1329,sub-03,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6965777642177069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,rh-superiorparietal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6868936065715453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1331,sub-03,rh-superiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6844509194973618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1332,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6744801851378408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-superiorparietal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.6897270098443181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1334,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6902279773794602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6781333907302962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-superiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.6846846301078544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-superiorparietal,0.30000000000000004,-0.5270462766947299,0.0,0.7071649005715064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
1338,sub-03,rh-superiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7080726173097595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-superiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.6844246537297328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6706847465199779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6907878366460969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.6819900534539927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6884290910258969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6821849127400935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7117627588268578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1346,sub-03,rh-superiorparietal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6936451443213574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6841583551920524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-superiorparietal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6749943890828941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6992939579415972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7026649116907027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6918727033102368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.6812274343265062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6924034078999911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6806180219894511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6670286546800521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6835237444294019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6988779157898689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1358,sub-03,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7046638107167665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6886143076633006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6889272205091939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6941464736727625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,rh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6946018033167787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7088307436287793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7139343176164241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6798923585013046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6800784556515709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6866496257206417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,rh-superiorparietal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6764268723672575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6717603468630252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1370,sub-03,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6777525697391557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7033659706188348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7002206589375146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.718535721456807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.673363056234454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1375,sub-03,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7024792631902417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1376,sub-03,rh-superiorparietal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6754882374717156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6943680685418326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1378,sub-03,rh-superiorparietal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.6843086534058864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1379,sub-03,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6772292117369465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-superiorparietal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6729508215649761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1381,sub-03,rh-superiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.6924067109262159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,rh-superiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6920665248977774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1383,sub-03,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6752270446571658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6741371558443026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,rh-superiorparietal,0.4833333333333334,0.06666666666666667,0.5,0.7067882305550921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1386,sub-03,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7090966779895034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.681535980532025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-superiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.667405843835079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.686747583980367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6890559181969421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1391,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6881545169341047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6735656564209949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1393,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.690452554306646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1394,sub-03,rh-superiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6654855180244184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,rh-superiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6743452385992789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,rh-superiorparietal,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6633339302178751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1397,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6755873354215439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1398,sub-03,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6765960585045738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6708697412964013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6713157483254434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6808777353684482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1402,sub-03,rh-superiorparietal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6763193679539014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1403,sub-03,rh-superiorparietal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.6618085594766179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6691250459438146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,rh-superiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6760816379980179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6807992044225253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6781998106201713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6712440524734998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6806816963005868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1410,sub-03,rh-superiorparietal,0.6,-0.14907119849998599,0.28571428571428575,0.6787156932762056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1411,sub-03,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6768779940224621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6838495704446047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-superiorparietal,0.75,0.16666666666666666,0.5,0.6745057829187628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6712353842196257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-superiorparietal,0.6388888888888888,0.0,0.4,0.6840554340696999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1416,sub-03,rh-superiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6652401232241668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6676335966112041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1418,sub-03,rh-superiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6731906721685935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,rh-superiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6716785433505298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1420,sub-03,rh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6820840753479729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1421,sub-03,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6836341150446322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,rh-superiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6642475402291579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1423,sub-03,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6788569552455768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,rh-superiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6727377795916114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1425,sub-03,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.675456063265333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,rh-superiorparietal,0.6,-0.034815531191139566,0.4,0.6821238091699748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1427,sub-03,rh-superiorparietal,0.8166666666666667,0.2581988897471611,0.6666666666666665,0.6654563526777497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,rh-superiorparietal,0.8125,0.28867513459481287,0.6666666666666666,0.664694470770322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1429,sub-03,rh-superiorparietal,0.65,0.06666666666666667,0.5,0.6739611329813977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1430,sub-03,rh-superiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6789411325341731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1431,sub-03,rh-superiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6701926710162383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1432,sub-03,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6697675366060265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,rh-superiorparietal,0.65,0.16265001215808886,0.588235294117647,0.676664740734676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,rh-superiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6781475823011583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
