fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-03,rh-fusiform,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.7150497258587134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,rh-fusiform,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7307247388754117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,rh-fusiform,0.5454545454545454,0.17407765595569785,0.4,0.7051543794146605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1134,sub-03,rh-fusiform,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.7797296661055033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1135,sub-03,rh-fusiform,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.7157431678396708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1136,sub-03,rh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6769987642978084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1137,sub-03,rh-fusiform,0.5206611570247934,0.09245003270420485,0.5,0.6888601990736771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1138,sub-03,rh-fusiform,0.5454545454545454,-0.0316069770620507,0.375,0.7129895243262795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,4
1139,sub-03,rh-fusiform,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7129321159761896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1140,sub-03,rh-fusiform,0.4628099173553719,-0.2727272727272727,0.36363636363636365,0.7078515595264746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1141,sub-03,rh-fusiform,0.6704545454545454,0.2326210525996177,0.5333333333333333,0.6616508898726584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1142,sub-03,rh-fusiform,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.680192403002389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1143,sub-03,rh-fusiform,0.494949494949495,-0.10050378152592121,0.4210526315789474,0.7109406690483648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,rh-fusiform,0.6363636363636364,0.22084711628963774,0.5,0.6846239885189158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1145,sub-03,rh-fusiform,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.723458973451869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,rh-fusiform,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6921367838867889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1147,sub-03,rh-fusiform,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7102748513813597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1148,sub-03,rh-fusiform,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7445881600132189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1149,sub-03,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7241370232407436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,rh-fusiform,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7262225751614789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1151,sub-03,rh-fusiform,0.41322314049586784,-0.18257418583505536,0.380952380952381,0.7488162158499727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1152,sub-03,rh-fusiform,0.5537190082644627,0.0,0.47619047619047616,0.6890964757804249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1153,sub-03,rh-fusiform,0.45454545454545453,-0.044946657497549475,0.5,0.7078286466338038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1154,sub-03,rh-fusiform,0.40625,-0.2581988897471611,0.28571428571428575,0.7224335632221358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1155,sub-03,rh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.7320384075856881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1156,sub-03,rh-fusiform,0.4,-0.3,0.20000000000000004,0.7209976835625501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1157,sub-03,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.7436388210388619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1158,sub-03,rh-fusiform,0.75,0.125,0.5,0.6539284738809215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,rh-fusiform,0.6041666666666667,0.125,0.5,0.6991243533040642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7240817687964588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6902316221011122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1162,sub-03,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.765973756485378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1163,sub-03,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7252796757554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1164,sub-03,rh-fusiform,0.4583333333333333,-0.1690308509457033,0.375,0.7004085539174503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-fusiform,0.6041666666666666,0.125,0.5,0.6807325974199382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-fusiform,0.2375,-0.22360679774997896,0.4210526315789474,0.785615199519246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1167,sub-03,rh-fusiform,0.375,-0.21821789023599236,0.30769230769230765,0.7124949959280064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1168,sub-03,rh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7485784980405354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1169,sub-03,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7368905140905453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1170,sub-03,rh-fusiform,0.325,-0.3,0.20000000000000004,0.7492515802295892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1171,sub-03,rh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.7099095942302942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1172,sub-03,rh-fusiform,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7562997449581434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1173,sub-03,rh-fusiform,0.7,0.35,0.6,0.6730632908883586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,rh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.7170980362639885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1175,sub-03,rh-fusiform,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7281057964498092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1176,sub-03,rh-fusiform,0.325,-0.21957751641341997,0.3333333333333333,0.7499623523294843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1177,sub-03,rh-fusiform,0.5416666666666666,0.125,0.5,0.7098288316671313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1178,sub-03,rh-fusiform,0.5625,-0.04303314829119352,0.3636363636363636,0.6932894261855163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1179,sub-03,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.375,0.7342043714875506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,rh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7057574032550276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,rh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7351779013030885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,rh-fusiform,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.8398937898607521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1183,sub-03,rh-fusiform,0.328125,-0.2581988897471611,0.28571428571428575,0.7522576298445907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1184,sub-03,rh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6628651358037183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-03,rh-fusiform,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7303651926796962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1186,sub-03,rh-fusiform,0.49999999999999994,0.07042952122737638,0.5,0.7099868241033124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.749578514196817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,rh-fusiform,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.698848274869602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1189,sub-03,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6948282253108856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1190,sub-03,rh-fusiform,0.4861111111111111,0.07042952122737638,0.5,0.7293319302123251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1191,sub-03,rh-fusiform,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6764262163437759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,rh-fusiform,0.575,0.025,0.4000000000000001,0.6969543316775814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-fusiform,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7358865642467138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1194,sub-03,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6953734489074941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1195,sub-03,rh-fusiform,0.3645833333333333,-0.08206099398622181,0.4761904761904762,0.7495786753680888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1196,sub-03,rh-fusiform,0.34375,-0.2581988897471611,0.28571428571428575,0.7269513845510858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1197,sub-03,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.7835314297030133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1198,sub-03,rh-fusiform,0.5104166666666667,0.2041241452319315,0.6363636363636365,0.7150482445901769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1199,sub-03,rh-fusiform,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7335751505940318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1200,sub-03,rh-fusiform,0.5340909090909091,-0.1086310236566852,0.3529411764705882,0.6932761780301964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1201,sub-03,rh-fusiform,0.6233766233766234,0.11396057645963795,0.6,0.6652760450217816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1202,sub-03,rh-fusiform,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6608932291236925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1203,sub-03,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6865985905588529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,rh-fusiform,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6741122854834637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1205,sub-03,rh-fusiform,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6816837745397598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1206,sub-03,rh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6266789250929423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,rh-fusiform,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6532923337720025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,rh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6373096837975963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1209,sub-03,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6548831722683894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1210,sub-03,rh-fusiform,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.702965635555827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6810020374657533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1212,sub-03,rh-fusiform,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6589594291501277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1213,sub-03,rh-fusiform,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6438016143939349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7099216620480674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-fusiform,0.489795918367347,-0.31622776601683794,0.18181818181818182,0.6697937897520198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1216,sub-03,rh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6797008703282724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,rh-fusiform,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7208279036780434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1218,sub-03,rh-fusiform,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6955302915460363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-fusiform,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6712909201711904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1220,sub-03,rh-fusiform,0.380952380952381,-0.23809523809523808,0.375,0.7173603506631392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1221,sub-03,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6532956428813954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1222,sub-03,rh-fusiform,0.5306122448979591,0.0,0.4615384615384615,0.6873827959223778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6705017955589174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1224,sub-03,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6789354221744484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-03,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6707095566860628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6694783608583811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1227,sub-03,rh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6748670076040152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-fusiform,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.701432433606643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1229,sub-03,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6739535725580932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,rh-fusiform,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7439430123891289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,rh-fusiform,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6948696310700326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,rh-fusiform,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6335052194007494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1233,sub-03,rh-fusiform,0.5584415584415584,0.3223291856101521,0.5882352941176471,0.6815000270814906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,1
1234,sub-03,rh-fusiform,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6965880770544319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1235,sub-03,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7251554139757549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1236,sub-03,rh-fusiform,0.6363636363636364,0.11396057645963795,0.6,0.6867578783207844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1237,sub-03,rh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6440947467764702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1238,sub-03,rh-fusiform,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6553299831106126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1239,sub-03,rh-fusiform,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6496050426243081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1240,sub-03,rh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6627356339203161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,rh-fusiform,0.4285714285714286,-0.09759000729485331,0.4,0.7360521028296705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1242,sub-03,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.644781191332046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,rh-fusiform,0.5595238095238095,0.14951420452417674,0.6363636363636365,0.6718230882311484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1244,sub-03,rh-fusiform,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7039014233656893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7057716672197324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-fusiform,0.7142857142857143,0.45361105256925455,0.7826086956521738,0.6749248367434066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,2
1247,sub-03,rh-fusiform,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.712478824418837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-fusiform,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6781548816257762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1249,sub-03,rh-fusiform,0.6590909090909091,0.1685499656158105,0.6,0.6685458523193355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6858693959726613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,rh-fusiform,0.578125,0.25,0.625,0.6854898025083964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1252,sub-03,rh-fusiform,0.5,-0.4330127018922193,0.0,0.6883439336690365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,3
1253,sub-03,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6813871122167288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,rh-fusiform,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6218659860801657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1255,sub-03,rh-fusiform,0.6458333333333334,0.125,0.5,0.6623668778341322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1256,sub-03,rh-fusiform,0.6666666666666666,0.125,0.5,0.659874849681132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,rh-fusiform,0.625,0.025,0.4000000000000001,0.6726706909550535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.7121696342009443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,rh-fusiform,0.6666666666666667,0.125,0.5,0.6627147493573649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,rh-fusiform,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6714129206452865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1261,sub-03,rh-fusiform,0.5625,0.125,0.5,0.6637071573901089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1262,sub-03,rh-fusiform,0.4625,0.1,0.6,0.714355403542971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1263,sub-03,rh-fusiform,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6746473012483859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1264,sub-03,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6821992032462589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7046301561077485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.709171234585296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1267,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6715745067650678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1268,sub-03,rh-fusiform,0.4861111111111111,-0.1690308509457033,0.375,0.6900333044353266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,rh-fusiform,0.8,0.5367450401216932,0.7272727272727272,0.6264405423740401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1270,sub-03,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6914616908245731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1271,sub-03,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.646229589365208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1272,sub-03,rh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.7442232408159514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1273,sub-03,rh-fusiform,0.4791666666666667,0.0,0.4615384615384615,0.7072629034594481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1274,sub-03,rh-fusiform,0.5625,-0.22821773229381923,0.2,0.6875859706164208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1275,sub-03,rh-fusiform,0.5833333333333333,0.07042952122737638,0.5,0.6820020054535744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,rh-fusiform,0.475,-0.3,0.20000000000000004,0.6887222166781499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1277,sub-03,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6746524187918919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,rh-fusiform,0.4375,-0.28867513459481287,0.30769230769230765,0.7328737198292512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1279,sub-03,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6897092938725835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1280,sub-03,rh-fusiform,0.78125,0.3779644730092272,0.6666666666666666,0.635688533835414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1281,sub-03,rh-fusiform,0.6363636363636364,0.1685499656158105,0.6,0.6816900826627583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,rh-fusiform,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6720100635748381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,rh-fusiform,0.5833333333333333,0.0,0.4615384615384615,0.680455222120239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1284,sub-03,rh-fusiform,0.625,0.1685499656158105,0.6,0.6720149527826187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,rh-fusiform,0.78125,0.3779644730092272,0.6666666666666666,0.6433118673192697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1286,sub-03,rh-fusiform,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.644343215948035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1287,sub-03,rh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6722855048640886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1288,sub-03,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6500347290721459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1289,sub-03,rh-fusiform,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7356932858563491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,rh-fusiform,0.675,0.35,0.6,0.6618765974701303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
