fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,sub-03,lh-fusiform,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.7339546176264768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1122,sub-03,lh-fusiform,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7724234223242668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1123,sub-03,lh-fusiform,0.6136363636363636,0.1685499656158105,0.5555555555555556,0.6898394199003499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1124,sub-03,lh-fusiform,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.7488634920743984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1125,sub-03,lh-fusiform,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.7810021017844575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1126,sub-03,lh-fusiform,0.1038961038961039,-0.5698028822981898,0.125,0.8981352522908631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1127,sub-03,lh-fusiform,0.45454545454545453,-0.025949964805384102,0.25,0.8128428174733259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1128,sub-03,lh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.728543123230401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1129,sub-03,lh-fusiform,0.3181818181818182,-0.3825184261187248,0.25,0.7860321509707637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1130,sub-03,lh-fusiform,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.708147008084759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1131,sub-03,lh-fusiform,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7715217454643015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1132,sub-03,lh-fusiform,0.709090909090909,0.22084711628963774,0.5,0.7301133248780316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1133,sub-03,lh-fusiform,0.4242424242424242,-0.17407765595569785,0.2,0.7551553824627205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1134,sub-03,lh-fusiform,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.726316660147184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1135,sub-03,lh-fusiform,0.27272727272727276,-0.3820465887291705,0.23529411764705882,0.811415887306249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1136,sub-03,lh-fusiform,0.27272727272727276,-0.29545454545454547,0.25,0.8040935837275995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1137,sub-03,lh-fusiform,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.7066115251496289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1138,sub-03,lh-fusiform,0.2727272727272727,-0.30151134457776363,0.3157894736842105,0.8330167011026239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1139,sub-03,lh-fusiform,0.4696969696969696,0.04351941398892446,0.42857142857142855,0.745698512786484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1140,sub-03,lh-fusiform,0.5785123966942148,0.18257418583505536,0.5714285714285713,0.7169498669833483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,lh-fusiform,0.3977272727272727,-0.4303489473092928,0.13333333333333333,0.7291249674665468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,6
1142,sub-03,lh-fusiform,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.7314707684652416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1143,sub-03,lh-fusiform,0.6262626262626263,0.3939393939393939,0.6666666666666666,0.7112554769516045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1144,sub-03,lh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7872760740511311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,lh-fusiform,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.7488075723967976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,lh-fusiform,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.8046254516983011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,lh-fusiform,0.446969696969697,-0.0381690510345287,0.45454545454545453,0.7367157590282737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1148,sub-03,lh-fusiform,0.5568181818181818,0.2326210525996177,0.5333333333333333,0.7111776784882916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1149,sub-03,lh-fusiform,0.3636363636363636,-0.2618924633082486,0.18181818181818182,0.8362461864234932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,lh-fusiform,0.5833333333333334,0.31298621848313535,0.6363636363636365,0.7129660879157688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1151,sub-03,lh-fusiform,0.5123966942148761,0.2773500981126146,0.6,0.7267981193721641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1152,sub-03,lh-fusiform,0.5702479338842976,0.3651483716701107,0.6666666666666666,0.7260822764442685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1153,sub-03,lh-fusiform,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7295427781974565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1154,sub-03,lh-fusiform,0.5625,0.0,0.5,0.7035252986792166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1155,sub-03,lh-fusiform,0.5,0.0,0.5,0.6976134382014108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1156,sub-03,lh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.7442256880265234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1157,sub-03,lh-fusiform,0.3125,-0.1259881576697424,0.39999999999999997,0.781638776061176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,lh-fusiform,0.5208333333333333,0.125,0.5,0.6970250323793025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,lh-fusiform,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6940399572400943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1160,sub-03,lh-fusiform,0.5,0.0,0.4615384615384615,0.7214424596878034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1161,sub-03,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6796348878859191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1162,sub-03,lh-fusiform,0.53125,-0.13483997249264842,0.3076923076923077,0.7199836473590239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1163,sub-03,lh-fusiform,0.5208333333333334,0.125,0.5,0.6947671673889146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,lh-fusiform,0.3194444444444444,-0.1690308509457033,0.375,0.7559752565183316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,lh-fusiform,0.6458333333333333,0.125,0.5,0.678114849836746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,lh-fusiform,0.475,0.025482359571881278,0.47058823529411764,0.7571674051554086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-03,lh-fusiform,0.5535714285714286,0.3424747597107866,0.5454545454545454,0.689912754909685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1168,sub-03,lh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6978272437373412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,lh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7078216936453023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1170,sub-03,lh-fusiform,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6978882670493596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1171,sub-03,lh-fusiform,0.65625,0.2581988897471611,0.5714285714285715,0.6505183867333129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1172,sub-03,lh-fusiform,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6979933819524362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1173,sub-03,lh-fusiform,0.55,0.15811388300841897,0.4444444444444445,0.6888229963510992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1174,sub-03,lh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7285946230876533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1175,sub-03,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6924689508205488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,lh-fusiform,0.325,-0.3,0.20000000000000004,0.7321718778775027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1177,sub-03,lh-fusiform,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7421025742845337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1178,sub-03,lh-fusiform,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6328221189803394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1179,sub-03,lh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7386317737199144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,lh-fusiform,0.675,0.35,0.6,0.6919704301331693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1181,sub-03,lh-fusiform,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6634216482398332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1182,sub-03,lh-fusiform,0.5833333333333334,0.125,0.5,0.715782729708612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1183,sub-03,lh-fusiform,0.46875,0.0,0.42857142857142855,0.7200017308760642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1184,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7585078245264194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1185,sub-03,lh-fusiform,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6868461917187417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1186,sub-03,lh-fusiform,0.3472222222222222,-0.4166666666666667,0.3333333333333333,0.7971065157365134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
1187,sub-03,lh-fusiform,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6969718854737119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1188,sub-03,lh-fusiform,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6837857498034348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1189,sub-03,lh-fusiform,0.46875,0.1259881576697424,0.5333333333333333,0.7142189937149948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,lh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6766755814913412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1191,sub-03,lh-fusiform,0.5555555555555556,0.07042952122737638,0.5,0.6988235932884883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1192,sub-03,lh-fusiform,0.625,0.025,0.4000000000000001,0.692311133183437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-fusiform,0.6388888888888888,0.05555555555555555,0.5555555555555556,0.6623828089900382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1194,sub-03,lh-fusiform,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.7628466903008805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1195,sub-03,lh-fusiform,0.39583333333333337,-0.2041241452319315,0.45454545454545453,0.7275865552869754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
1196,sub-03,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6732699933812256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.7560552574849274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,lh-fusiform,0.5520833333333333,0.32824397594488725,0.6666666666666666,0.6942686997377236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1199,sub-03,lh-fusiform,0.625,0.1685499656158105,0.6,0.6511829565942464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1200,sub-03,lh-fusiform,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.703909825513686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1201,sub-03,lh-fusiform,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7231169490927173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1202,sub-03,lh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6940161126152039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1203,sub-03,lh-fusiform,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6844350310036749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1204,sub-03,lh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7716730937864148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1205,sub-03,lh-fusiform,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7074750964355403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1206,sub-03,lh-fusiform,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7636951569523921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1207,sub-03,lh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6570107607527071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-fusiform,0.5714285714285715,0.07142857142857142,0.5,0.6938950368298467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,lh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6884389890992778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1210,sub-03,lh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7354017073814739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,lh-fusiform,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7447554122326685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,lh-fusiform,0.4285714285714286,-0.09759000729485331,0.4,0.7539909203232922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1213,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7125621728017245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-fusiform,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7713375943828908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1215,sub-03,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6607638580138285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1216,sub-03,lh-fusiform,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6669188244402061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1217,sub-03,lh-fusiform,0.4489795918367347,0.0,0.4615384615384615,0.7260057424678354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,lh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7105865815101867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-fusiform,0.875,0.49099025303098287,0.7142857142857143,0.6007872867731752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1220,sub-03,lh-fusiform,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7146311401351951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1221,sub-03,lh-fusiform,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7686029330512446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1222,sub-03,lh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7479550685170044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1223,sub-03,lh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7591720786595169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6880951879121513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1225,sub-03,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6485903186267022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,lh-fusiform,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7446689738885144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1227,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.375,0.7405943991703146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1228,sub-03,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6335294685961207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1229,sub-03,lh-fusiform,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7259273054982907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,lh-fusiform,0.47619047619047616,0.05143444998736397,0.4,0.7059236156903403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1231,sub-03,lh-fusiform,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7200654117721116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,lh-fusiform,0.23214285714285715,-0.472455591261534,0.15384615384615385,0.7663489931474575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1233,sub-03,lh-fusiform,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.6966104449508985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1234,sub-03,lh-fusiform,0.3333333333333333,-0.23809523809523808,0.375,0.8001086789682816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1235,sub-03,lh-fusiform,0.5,0.23809523809523808,0.6153846153846153,0.7003933997223986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1236,sub-03,lh-fusiform,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6739309170905142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,lh-fusiform,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7394254054410558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,lh-fusiform,0.42857142857142855,-0.09759000729485331,0.4,0.7228726671486079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1239,sub-03,lh-fusiform,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6382445478818946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1240,sub-03,lh-fusiform,0.6857142857142858,0.3142857142857143,0.6,0.6532406098168195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,lh-fusiform,0.4761904761904762,0.015873015873015872,0.5,0.7045033348777997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,lh-fusiform,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.7412732326432897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1243,sub-03,lh-fusiform,0.4166666666666667,-0.14951420452417674,0.4761904761904762,0.7865370057495134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1244,sub-03,lh-fusiform,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6577688554720242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1245,sub-03,lh-fusiform,0.3928571428571429,-0.17857142857142858,0.25,0.7222359045445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,lh-fusiform,0.40476190476190477,0.06900655593423542,0.5714285714285715,0.7306807954797288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,lh-fusiform,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.7097607565197684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1248,sub-03,lh-fusiform,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.7017489796026191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,lh-fusiform,0.39772727272727276,-0.2326210525996177,0.33333333333333326,0.7141536506323939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1250,sub-03,lh-fusiform,0.453125,0.0,0.42857142857142855,0.7286082638047963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.724446771410517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,lh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.798201171642842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1253,sub-03,lh-fusiform,0.390625,0.0,0.42857142857142855,0.7261835494329332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1254,sub-03,lh-fusiform,0.3125,-0.28867513459481287,0.30769230769230765,0.7484461445557543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1255,sub-03,lh-fusiform,0.20833333333333334,-0.5773502691896257,0.15384615384615383,0.7539919210586749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1256,sub-03,lh-fusiform,0.625,0.125,0.5,0.6751265272698143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,lh-fusiform,0.525,0.025,0.4000000000000001,0.7235859232771079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,lh-fusiform,0.21875,-0.674199862463242,0.0,0.7439013253640894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,5
1259,sub-03,lh-fusiform,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7852713817329539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1260,sub-03,lh-fusiform,0.2777777777777778,-0.408491223118783,0.25,0.820880078435053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1261,sub-03,lh-fusiform,0.4791666666666667,0.0,0.4615384615384615,0.73375046167445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1262,sub-03,lh-fusiform,0.275,-0.325,0.33333333333333326,0.8024231609774967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1263,sub-03,lh-fusiform,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7420911603099053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1264,sub-03,lh-fusiform,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6820866982232513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1265,sub-03,lh-fusiform,0.35714285714285715,-0.32732683535398854,0.375,0.7533348039532239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1266,sub-03,lh-fusiform,0.6,0.025,0.4000000000000001,0.6681966953260432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7695604384461452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,lh-fusiform,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7882783501314224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1269,sub-03,lh-fusiform,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6891802733720414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1270,sub-03,lh-fusiform,0.08928571428571427,-0.6071428571428571,0.14285714285714285,0.8297609196469812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1271,sub-03,lh-fusiform,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7373439739359106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1272,sub-03,lh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.747316039945708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1273,sub-03,lh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.7132991612390926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1274,sub-03,lh-fusiform,0.5625,0.125,0.5,0.6840475030372666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,lh-fusiform,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7696419854998187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1276,sub-03,lh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.7349558967925609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,lh-fusiform,0.08333333333333333,-0.6708203932499369,0.0,0.7856030284192986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
