fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-03,lh-inferiortemporal,0.5454545454545455,0.11396057645963795,0.6,0.6971639722087433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1202,sub-03,lh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.6947015085488208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1203,sub-03,lh-inferiortemporal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6863537655198738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1204,sub-03,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6877605691404632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,lh-inferiortemporal,0.5357142857142857,0.19642857142857142,0.625,0.6919914036588237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1206,sub-03,lh-inferiortemporal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6793484830375379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6881509723647163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6905036037177263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-03,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6869626428520302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,lh-inferiortemporal,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.6988148859095688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1211,sub-03,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6879112672880562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1212,sub-03,lh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.687787056536256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1213,sub-03,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7008961152910419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-inferiortemporal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6933098338636148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1215,sub-03,lh-inferiortemporal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6906271046567458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1216,sub-03,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.6956352935274062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6856851998570443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6868528242289126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-inferiortemporal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6869473205478683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1220,sub-03,lh-inferiortemporal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6915318257834663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1221,sub-03,lh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6833664456202214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1222,sub-03,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6911737574092484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,lh-inferiortemporal,0.23809523809523814,-0.5345224838248488,0.0,0.6896967051202314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1224,sub-03,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6881653616965661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,lh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6860074968296755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1226,sub-03,lh-inferiortemporal,0.7142857142857142,0.38575837490522974,0.6,0.6833991319999542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1227,sub-03,lh-inferiortemporal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6894714687886152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1228,sub-03,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6893005279205067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.686517771969709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6846329100761431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1231,sub-03,lh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.625,0.6861034723020215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1232,sub-03,lh-inferiortemporal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6940564290970284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-03,lh-inferiortemporal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6997534981717748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,lh-inferiortemporal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6891489894439289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1235,sub-03,lh-inferiortemporal,0.7142857142857142,0.05143444998736397,0.4,0.6824139806422997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1236,sub-03,lh-inferiortemporal,0.5844155844155845,0.025482359571881278,0.5263157894736842,0.6950331544685547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6924783469782121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1238,sub-03,lh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6940752631264651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1239,sub-03,lh-inferiortemporal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6880591070909627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1240,sub-03,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6797581368338852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,lh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.6942570220237315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,lh-inferiortemporal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6880954433032919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1243,sub-03,lh-inferiortemporal,0.6785714285714285,0.2875273163926476,0.6666666666666666,0.6926747693922433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1244,sub-03,lh-inferiortemporal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6862985611481869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1245,sub-03,lh-inferiortemporal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6821237848154551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1246,sub-03,lh-inferiortemporal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6969158564209844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1247,sub-03,lh-inferiortemporal,0.4675324675324676,-0.26856632724128343,0.25000000000000006,0.7023758380637282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
1248,sub-03,lh-inferiortemporal,0.6883116883116883,0.16883116883116883,0.5555555555555556,0.6893017356248117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1249,sub-03,lh-inferiortemporal,0.3977272727272727,-0.3379631847096873,0.23529411764705885,0.7017124875016111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
1250,sub-03,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6989125990894569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1251,sub-03,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6924810529292564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.69507362336555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1253,sub-03,lh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.6976111565801899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1254,sub-03,lh-inferiortemporal,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6851586625697283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1255,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6931821551812292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1256,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.697233423557208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,lh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6938845600228262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1258,sub-03,lh-inferiortemporal,0.421875,-0.2581988897471611,0.28571428571428575,0.7018185207960815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1259,sub-03,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6933302193314054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,lh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.690524326303355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1261,sub-03,lh-inferiortemporal,0.1875,-0.4583333333333333,0.16666666666666666,0.7047400908750069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1262,sub-03,lh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.695766096356081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1263,sub-03,lh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6952016313294725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1264,sub-03,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6999999392898548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,lh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6884712485063755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,lh-inferiortemporal,0.42500000000000004,0.025,0.4000000000000001,0.6916794783790334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.691562764434017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.6953097177306148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,lh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6887633442289167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1270,sub-03,lh-inferiortemporal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6962593391456717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1271,sub-03,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6990906548280461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1272,sub-03,lh-inferiortemporal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.69293761000832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6922700422786562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1274,sub-03,lh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6874025684682176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1275,sub-03,lh-inferiortemporal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6912611184335704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1276,sub-03,lh-inferiortemporal,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.6970406587489342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1277,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6953523869544886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1278,sub-03,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6903251606746105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.6909001404154421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,lh-inferiortemporal,0.4375,0.1259881576697424,0.5333333333333333,0.7003966917496114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1281,sub-03,lh-inferiortemporal,0.4318181818181818,-0.044946657497549475,0.5,0.7024231955045022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1282,sub-03,lh-inferiortemporal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6936110925681856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,lh-inferiortemporal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6882539628030606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-inferiortemporal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.6989259565611937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1285,sub-03,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.694304920089832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1286,sub-03,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.6950163746666678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1287,sub-03,lh-inferiortemporal,0.5277777777777777,0.07042952122737638,0.5,0.6924056137118472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6865004197949293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,lh-inferiortemporal,0.4444444444444444,-0.29012942659282975,0.26666666666666666,0.6974651459412149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1290,sub-03,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6938025975203832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1291,sub-03,lh-inferiortemporal,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7001756412582834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.690036015972064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6890556920045494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,lh-inferiortemporal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6964621668180471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,lh-inferiortemporal,0.39772727272727276,-0.3379631847096873,0.23529411764705885,0.7027184223657363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
1296,sub-03,lh-inferiortemporal,0.6363636363636364,0.1685499656158105,0.6,0.6885711628102775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,lh-inferiortemporal,0.2545454545454545,-0.13483997249264842,0.5263157894736842,0.7111804057774903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1298,sub-03,lh-inferiortemporal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7062003752934369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1299,sub-03,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.701324822087842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7041956408426157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,lh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.7050508694651039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1302,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6931137307557121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1303,sub-03,lh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7009751193255567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1304,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7093655712248009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1305,sub-03,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.6984331593495205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1306,sub-03,lh-inferiortemporal,0.19999999999999998,-0.35,0.3076923076923077,0.7169128647666069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1307,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7004201606964107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1308,sub-03,lh-inferiortemporal,0.42222222222222217,-0.25819888974716115,0.4,0.7019957442177187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1309,sub-03,lh-inferiortemporal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.716252713379915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1310,sub-03,lh-inferiortemporal,0.4,-0.09449111825230681,0.5555555555555556,0.7047054835390084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1311,sub-03,lh-inferiortemporal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7024343920836132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1312,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7109415100338313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1313,sub-03,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6938993654546116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7009470086710943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1315,sub-03,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7005156004828734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1316,sub-03,lh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7030617864749563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1317,sub-03,lh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.6937719315249085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-03,lh-inferiortemporal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7051675587148182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1319,sub-03,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7050548664912981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1320,sub-03,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7006060234334339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1321,sub-03,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7009430108598292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1322,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6949288646488205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-inferiortemporal,0.4,-0.06666666666666667,0.42857142857142855,0.7067208337542196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1324,sub-03,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7043424441990821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1325,sub-03,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7020587215391909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.6999091350945621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,lh-inferiortemporal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.7031426201727993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1328,sub-03,lh-inferiortemporal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7069904490852428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1329,sub-03,lh-inferiortemporal,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7141975445058796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1330,sub-03,lh-inferiortemporal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7022344638939275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1331,sub-03,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6954815992099818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1332,sub-03,lh-inferiortemporal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7058949064903504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1333,sub-03,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7011198182012475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1334,sub-03,lh-inferiortemporal,0.3555555555555555,-0.14907119849998599,0.5,0.7022433092589802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1335,sub-03,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6977266521860014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,lh-inferiortemporal,0.52,-0.2,0.4000000000000001,0.6923272804774991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1337,sub-03,lh-inferiortemporal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7052796362177857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1338,sub-03,lh-inferiortemporal,0.15999999999999998,-0.6546536707079772,0.0,0.7008954905200283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1339,sub-03,lh-inferiortemporal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7054534213335646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1340,sub-03,lh-inferiortemporal,0.37499999999999994,-0.35,0.3076923076923077,0.6981524465595832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1341,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.6951409739267009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7078410508462235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1343,sub-03,lh-inferiortemporal,0.19999999999999996,-0.5449492609130661,0.13333333333333333,0.7139969700747246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1344,sub-03,lh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6970458203616512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,lh-inferiortemporal,0.3409090909090909,-0.3379631847096873,0.23529411764705885,0.7092387334880147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
1346,sub-03,lh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7074225639860352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7015422778199395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7122217501601663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1349,sub-03,lh-inferiortemporal,0.40625,0.1259881576697424,0.5882352941176471,0.7075106348645392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1350,sub-03,lh-inferiortemporal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6928365202822414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1351,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7027736043381826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,lh-inferiortemporal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7131414263664386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1353,sub-03,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.7064361440409803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,lh-inferiortemporal,0.234375,-0.629940788348712,0.13333333333333333,0.73339308926999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1355,sub-03,lh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7090690691538934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,lh-inferiortemporal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7004773954212228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.7335553367280662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1358,sub-03,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7055549135629962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,lh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6896490229431493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
