fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-03,rh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6993257374070928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1178,sub-03,rh-superiorfrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.713180034758337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1179,sub-03,rh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.747786449908343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,rh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.763154724284676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1181,sub-03,rh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7349158772277076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1182,sub-03,rh-superiorfrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7234489113684506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,rh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,0.7483528180046487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1184,sub-03,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7100022566076075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,rh-superiorfrontal,0.6904761904761905,0.38575837490522974,0.6,0.6731802269285374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1186,sub-03,rh-superiorfrontal,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.7284830262828695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1187,sub-03,rh-superiorfrontal,0.6285714285714287,0.21428571428571427,0.588235294117647,0.6751349069079563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1188,sub-03,rh-superiorfrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7219671694811503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1189,sub-03,rh-superiorfrontal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7688674410522879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,rh-superiorfrontal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7574942301524011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1191,sub-03,rh-superiorfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7256251441268853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1192,sub-03,rh-superiorfrontal,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.7753986443540342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1193,sub-03,rh-superiorfrontal,0.5428571428571428,0.11769797726729993,0.5,0.6690822370123339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1194,sub-03,rh-superiorfrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6823215025530275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1195,sub-03,rh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7041678944428482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,rh-superiorfrontal,0.38095238095238093,-0.3578300267477955,0.26666666666666666,0.697619219633282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1197,sub-03,rh-superiorfrontal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7100905446052563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1198,sub-03,rh-superiorfrontal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7305709247053553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,rh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7573694383876265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,rh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.6874073697110472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1201,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7421174735872904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1202,sub-03,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6945378952487761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7628150341660849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,rh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.740391727714641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1205,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7029858491204434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7610143560263025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1207,sub-03,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7299984173931009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1208,sub-03,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6772185455283641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7580926930855575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-superiorfrontal,0.3,-0.15811388300841897,0.3333333333333333,0.8421602978390615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1211,sub-03,rh-superiorfrontal,0.4,0.0,0.5,0.7272012491691032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6678360984765759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7495826137112845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1214,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7781580603846517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7147610885267267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6836457062713954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1217,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.8121236937868461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,rh-superiorfrontal,0.26,-0.472455591261534,0.3529411764705882,0.7311232468924793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,4
1219,sub-03,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7639082193554095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1220,sub-03,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8123747903206435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.8723428033250102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7450569123677805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-superiorfrontal,0.5333333333333333,0.3105295017040594,0.6,0.6936414359542492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1224,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7790644131034652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1225,sub-03,rh-superiorfrontal,0.56,0.2,0.6,0.7132120516250506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1226,sub-03,rh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.7085039050691878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1227,sub-03,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7374798672568923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.8869632278941555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1229,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7768990141254755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7467013054360385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,rh-superiorfrontal,0.4,-0.4,0.0,0.7714437914097543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7368878597285988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6764032685468767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,rh-superiorfrontal,0.36,-0.18898223650461363,0.47058823529411764,0.7556827211086118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1235,sub-03,rh-superiorfrontal,0.36,0.0,0.631578947368421,0.7132327042263515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1236,sub-03,rh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7419309108778526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,rh-superiorfrontal,0.18,-0.4,0.26666666666666666,0.8617552127078855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1238,sub-03,rh-superiorfrontal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.789224811964719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1239,sub-03,rh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7768454170685724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,rh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7873773360927191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1241,sub-03,rh-superiorfrontal,0.6200000000000001,0.2,0.5333333333333333,0.6608503280189492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1242,sub-03,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6802925480797657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1243,sub-03,rh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.7006514240085054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,rh-superiorfrontal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.6966646766548757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1245,sub-03,rh-superiorfrontal,0.49999999999999994,0.1,0.5,0.734559175467923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7845426651720344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.765500816729863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6975406515618076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7542009432095886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,sub-03,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7239194899397334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7024119138381817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,rh-superiorfrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7094210084100016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1253,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.4,0.7327787442759554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1254,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7295926236746355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1255,sub-03,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7459210514816466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7031654787141265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7855802413394533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1258,sub-03,rh-superiorfrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7422734322484886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1259,sub-03,rh-superiorfrontal,0.1833333333333333,-0.4666666666666667,0.25,0.7837231354583524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1260,sub-03,rh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6622005694150646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.5,0.7280348760794019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1262,sub-03,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8233212965018927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,rh-superiorfrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7440759670991497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6734834919819401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.7738403618653367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,rh-superiorfrontal,0.3833333333333333,0.0,0.5555555555555556,0.7277576683759264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7275570118297608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7601065065429788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-superiorfrontal,0.375,0.0,0.4444444444444445,0.7857384786383486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7542129605016498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.4,0.7338605095711189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1272,sub-03,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7438892235916514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7142579655754315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,rh-superiorfrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7376971949139022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-superiorfrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7357704786742714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1276,sub-03,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.828466774164372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7374269567117279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7420245410751198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,sub-03,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.8022820952312155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,rh-superiorfrontal,0.3333333333333333,0.0,0.5,0.7527759751474904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6756477379250798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,rh-superiorfrontal,0.21666666666666667,-0.4666666666666667,0.25,0.7874065607968112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1283,sub-03,rh-superiorfrontal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7110976325038099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-superiorfrontal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.8207264801339572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1285,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6180700462007377,0.23529411764705882,0.8563283500487178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
1286,sub-03,rh-superiorfrontal,0.09523809523809525,-0.6904761904761905,0.15384615384615383,0.7766006073492687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1287,sub-03,rh-superiorfrontal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7466065435730699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1288,sub-03,rh-superiorfrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7973536303124138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1289,sub-03,rh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6709204194441666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,rh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.6915372986802966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1291,sub-03,rh-superiorfrontal,0.44444444444444453,0.0,0.5,0.7181047389675271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1292,sub-03,rh-superiorfrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6850457720104786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1293,sub-03,rh-superiorfrontal,0.375,-0.25,0.25,0.7228930389886301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8165923706627388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1295,sub-03,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.8048753946837761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.7182189102669191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7691775595508995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,rh-superiorfrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7001158980437339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,rh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6897154828394393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1300,sub-03,rh-superiorfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7129835995756125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1301,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6498998444820905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.684991448703084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7454737813051557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1304,sub-03,rh-superiorfrontal,0.6666666666666667,0.5416666666666666,0.875,0.6413174667588751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
1305,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6744454693737643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7608140364071795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1307,sub-03,rh-superiorfrontal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.7906375853528782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,2
1308,sub-03,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6555123100272799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1309,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6884834542572715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6540146027409135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6748160269012872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1312,sub-03,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6748769690973315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7497671570915856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1314,sub-03,rh-superiorfrontal,0.2,-0.31754264805429416,0.4,0.720175298527436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
1315,sub-03,rh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7100811346124489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.746899515322761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7297977128041934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7096844027935265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6943115549350843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7320015989935522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.646877529632113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6762879212385828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1323,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7001015243191265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8447145179438399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7204144715379461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7046574012383111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7207160775649936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6990203851756016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1329,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6174251484900808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,rh-superiorfrontal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7654983058898384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
