fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
925,sub-03,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7042586139384132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
926,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6780481730683902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
927,sub-03,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6903464822513743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
928,sub-03,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6806182661299846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
929,sub-03,lh-pericalcarine,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6619358417417872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
930,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6866287156167117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
931,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6757589643442423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
932,sub-03,lh-pericalcarine,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.695278720547684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
933,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6730032519350873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
934,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6816566805616653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
935,sub-03,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6794996162294987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
936,sub-03,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6749324986305951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
937,sub-03,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6751114843354882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
938,sub-03,lh-pericalcarine,0.5277777777777777,0.0,0.5,0.6887452168234756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
939,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6829758069789272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
940,sub-03,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6911887251109982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
941,sub-03,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6874623015746889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
942,sub-03,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6792831172557711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
943,sub-03,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6772384148612888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
944,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6733924193931511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
945,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.677728910286674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
946,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6888476482032817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
947,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.681883194941771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
948,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6750928397028229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
949,sub-03,lh-pericalcarine,0.5000000000000001,0.0,0.5,0.7034270088976414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
950,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6781574349607096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
951,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.688214500740474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
952,sub-03,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6893382005223465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6756569383846233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6827093717820822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
955,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6915456200024123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
956,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6813906500672201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
957,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6763212180457655,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
958,sub-03,lh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6437214622149886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
959,sub-03,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6781750759006722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
960,sub-03,lh-pericalcarine,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6784851096833667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
961,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6853339324687954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
962,sub-03,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6963316250689573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
963,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6917970437390253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
964,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6897749717338936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
965,sub-03,lh-pericalcarine,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7088702450317552,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
966,sub-03,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.715315875904996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
967,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6825974739737531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6918824844168494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
969,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7958401843080785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
970,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7195543655715797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
971,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.753106917438221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7322411475019966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6832306680472445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7133684020769805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
975,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6958135569252354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
976,sub-03,lh-pericalcarine,0.3125,0.0,0.6153846153846154,0.7245819452828324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
977,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6966113014967503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7082902328830967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
979,sub-03,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7010181298815233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
980,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7074062208019745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6912256710928122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
982,sub-03,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7348814280555719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7242882241812736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
984,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7701140614258505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7200084973905391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7176913090645842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7042765018069695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6850165844667347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6955566266170572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
990,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7260323579919997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
991,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7102904892595484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6953236111428982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7488425666770391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
994,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6955128842326888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.7246420745806192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
996,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7322942603977408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7056416274764576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.708366655775016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7288551214822556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1000,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7180306144293026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6863708095368101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.656441138817032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7048395502694781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7202033196271806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1005,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7146795828419953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7388876775220791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1007,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.746598809657362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7310592701071885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-pericalcarine,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7450903474606048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1010,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7837181353329494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1011,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.722876264072198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7440281762714881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1013,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8016787830010359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7261120765716726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7545829135116162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7294767928138829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6791421327190852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7167725523155363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6809105299042484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7304260842929161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1021,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6946525174729014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7111705317111047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7064432671631662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.694896969019831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6941326247363441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7348322533529232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7110409860520571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7471206372470337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7206821069320967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7111119132543714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.711044289523048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6827208084950029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7032550303271089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.731018375173274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.705468886966683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.691859698360696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7476699126647354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6913034022107765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7266482391722234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7352722081559383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7085698948610744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7083062125234854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7346502712188129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7093107086119215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6770480377810347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6335977064898728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7121980280997652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7180247905071268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1049,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.711583164499632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7397864702255236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7375423506704251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7298153699016788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7539125670467549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.807370743121873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7307934934186093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7489830514580327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7941029013034228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7092348329908126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1059,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7260860109596697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7020856310202815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,lh-pericalcarine,0.75,0.25,0.6,0.6691727697109016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6891909179676567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6833139866950596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1064,sub-03,lh-pericalcarine,0.46875,0.25,0.75,0.7084638864620857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
1065,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6830459618884078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.6892525507626015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.676398188905899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6894305638010131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6715299071116727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6998645593191559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1071,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.6995915092069184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7043888024477564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6857284689438269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1074,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6947579459765819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6932243414550757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1076,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6765690215071098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6775622450682344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7073661703408394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1079,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6999853360167784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6763647626334329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,lh-pericalcarine,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7252859903157577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
1082,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6845717832065157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.6913813631740197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1084,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.701837369353639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6899766281428145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.68752803467698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.7053314274903018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1088,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6900474347248637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6683421001632424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.641174847656442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1091,sub-03,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6777262992593072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,lh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.7013927972086687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1093,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6875409855082719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-pericalcarine,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7280129136645249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1095,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7393439220360574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6921178537613955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,lh-pericalcarine,0.45454545454545453,0.3181818181818182,0.8181818181818182,0.7365531308997224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,2
