fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1196,sub-03,rh-fusiform,0.453125,0.0,0.42857142857142855,0.7264285495479734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1197,sub-03,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.7335678140995312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1198,sub-03,rh-fusiform,0.5625,0.041666666666666664,0.5,0.7011071676082342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,rh-fusiform,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7167996401925777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,rh-fusiform,0.5681818181818181,0.1685499656158105,0.6,0.6971276488735784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1201,sub-03,rh-fusiform,0.5584415584415585,0.16883116883116883,0.5555555555555556,0.6859399953894756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1202,sub-03,rh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6619636808811696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1203,sub-03,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6821518252053482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.706339034622203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,rh-fusiform,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7116752889441003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1206,sub-03,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6661848741598584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,rh-fusiform,0.6666666666666667,0.05143444998736397,0.4,0.6596875746819829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1208,sub-03,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.6842218686485888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6957022414394446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,rh-fusiform,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.719808755457762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7076899871028741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-fusiform,0.6507936507936508,0.23809523809523808,0.6666666666666666,0.6654974300605754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1213,sub-03,rh-fusiform,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.6716926157945304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
1214,sub-03,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.731049476348464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-fusiform,0.6326530612244898,0.14907119849998599,0.5,0.6708088897664949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1216,sub-03,rh-fusiform,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7186696351469407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1217,sub-03,rh-fusiform,0.6530612244897959,0.0,0.36363636363636365,0.6682477215631061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1218,sub-03,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6915885099812235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-fusiform,0.5714285714285714,0.19642857142857142,0.625,0.6849397099361553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1220,sub-03,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.711665237959073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6538909100611602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1222,sub-03,rh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6698704636247766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6961029289639968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7403054451231408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1225,sub-03,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6666899365096212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,rh-fusiform,0.6666666666666666,0.05143444998736397,0.4,0.6637690398320986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1227,sub-03,rh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6746514765645175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7349044497998508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1229,sub-03,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6565393966703246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1230,sub-03,rh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7112350435773507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,rh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.707133311060371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,rh-fusiform,0.6785714285714286,0.09449111825230681,0.4615384615384615,0.658460213536154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1233,sub-03,rh-fusiform,0.5324675324675325,0.11396057645963795,0.6,0.7032805925830546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1234,sub-03,rh-fusiform,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6798369868481058,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1235,sub-03,rh-fusiform,0.5238095238095237,0.07142857142857142,0.5,0.686087271649783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1236,sub-03,rh-fusiform,0.5584415584415584,0.11396057645963795,0.6,0.6974199685895716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1237,sub-03,rh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6447544989710826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1238,sub-03,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.6742506338022385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1239,sub-03,rh-fusiform,0.6190476190476191,0.050964719143762556,0.42857142857142855,0.6686703970064365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1240,sub-03,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6600215545848561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,rh-fusiform,0.41269841269841273,-0.09759000729485331,0.4,0.7191758284877808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1242,sub-03,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6687565271031857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1243,sub-03,rh-fusiform,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.6625659365257274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1244,sub-03,rh-fusiform,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7328911468280802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1245,sub-03,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7181469346262618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-fusiform,0.5595238095238095,0.2326210525996177,0.6956521739130435,0.7023171166164919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,3
1247,sub-03,rh-fusiform,0.5454545454545454,0.11396057645963795,0.6,0.7033380604489106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1248,sub-03,rh-fusiform,0.5064935064935066,0.20385887657505022,0.6666666666666666,0.7003605675701177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1249,sub-03,rh-fusiform,0.6136363636363636,0.29545454545454547,0.631578947368421,0.6830657683071575,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1250,sub-03,rh-fusiform,0.71875,0.13483997249264842,0.4615384615384615,0.66880276622901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1251,sub-03,rh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.6914374523670248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,rh-fusiform,0.39999999999999997,0.025,0.4000000000000001,0.7133491633730686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1253,sub-03,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6940624412903693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1254,sub-03,rh-fusiform,0.6875,0.28867513459481287,0.6153846153846153,0.6562586030926819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1255,sub-03,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6702852673352429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1256,sub-03,rh-fusiform,0.5625,-0.04303314829119352,0.3636363636363636,0.6851760408022268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1257,sub-03,rh-fusiform,0.55,0.15811388300841897,0.4444444444444445,0.6986899477015965,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1258,sub-03,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7110562354408747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1259,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7015373221031252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-fusiform,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6636279067880118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1261,sub-03,rh-fusiform,0.75,0.25819888974716115,0.5454545454545454,0.6725359987839755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1262,sub-03,rh-fusiform,0.43750000000000006,-0.1,0.4444444444444445,0.740002403201106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1263,sub-03,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6806501501146528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1264,sub-03,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7056198664748029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,rh-fusiform,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6670531343461491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1266,sub-03,rh-fusiform,0.575,0.025,0.4000000000000001,0.6906126013194107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-fusiform,0.671875,0.25,0.625,0.6838109365670617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1268,sub-03,rh-fusiform,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7054222464314841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1269,sub-03,rh-fusiform,0.825,0.35,0.6,0.6476381714946048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1270,sub-03,rh-fusiform,0.5714285714285714,0.18898223650461363,0.5,0.680186088438721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1271,sub-03,rh-fusiform,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6877052139771422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,rh-fusiform,0.225,-0.5367450401216932,0.16666666666666666,0.7452634880882558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1273,sub-03,rh-fusiform,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.670605475880612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1274,sub-03,rh-fusiform,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6637087430630803,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1275,sub-03,rh-fusiform,0.6527777777777778,0.4497006112188861,0.6666666666666667,0.6766985196877564,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
1276,sub-03,rh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7227661634303035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,rh-fusiform,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.658220037995661,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1278,sub-03,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6980823844567513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,rh-fusiform,0.5,-0.13483997249264842,0.3076923076923077,0.6974332395421732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1280,sub-03,rh-fusiform,0.828125,0.5163977794943222,0.7142857142857143,0.655955737199831,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1281,sub-03,rh-fusiform,0.5,0.1685499656158105,0.6,0.7068925506511718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1282,sub-03,rh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6835675652947021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.685812248203094,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1284,sub-03,rh-fusiform,0.5113636363636364,-0.044946657497549475,0.5,0.6966525079756607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,rh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6519178682474167,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1286,sub-03,rh-fusiform,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6721156531027338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1287,sub-03,rh-fusiform,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6666369364478367,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1288,sub-03,rh-fusiform,0.75,0.5006939628599933,0.6666666666666665,0.6585664100017853,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1289,sub-03,rh-fusiform,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7167111931780287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6689037651567818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1291,sub-03,rh-fusiform,0.6979166666666667,0.28721347895177635,0.6956521739130435,0.6628188932226087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1292,sub-03,rh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.7040763784362336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1293,sub-03,rh-fusiform,0.34375,-0.3535533905932738,0.2,0.7093128083326893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1294,sub-03,rh-fusiform,0.625,0.25,0.6,0.6982902483981028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
1295,sub-03,rh-fusiform,0.5113636363636364,0.1685499656158105,0.6,0.701062177275086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,rh-fusiform,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6926868252388408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1297,sub-03,rh-fusiform,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6717038295709676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,rh-fusiform,0.8250000000000001,0.675,0.875,0.6463551236737247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1299,sub-03,rh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6732773400771559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1300,sub-03,rh-fusiform,0.6,0.408248290463863,0.6666666666666665,0.6966864744299539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6825157766825822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1302,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6294694872261887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6260106311587647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6677743637906302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1305,sub-03,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6601999478052588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,rh-fusiform,0.65,0.05773502691896257,0.36363636363636365,0.7096191868986844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1307,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7017190672232094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,rh-fusiform,0.8,0.5594309277855158,0.823529411764706,0.644595502704699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1309,sub-03,rh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.637251720435772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1310,sub-03,rh-fusiform,0.58,0.28867513459481287,0.625,0.7095293595279767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1311,sub-03,rh-fusiform,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6445105807276507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1312,sub-03,rh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6918023982838263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1313,sub-03,rh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.6362943734200618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1314,sub-03,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6689853972185296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,rh-fusiform,0.775,0.5367450401216932,0.7999999999999999,0.6632166239120126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1316,sub-03,rh-fusiform,0.7111111111111111,0.5594309277855158,0.823529411764706,0.6809242932571741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1317,sub-03,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6153280357647036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1318,sub-03,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6578332392419196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1319,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.636374554271181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1320,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.72287339635546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6276449255709285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1322,sub-03,rh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6229315572128518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1323,sub-03,rh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.6582145883997057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1324,sub-03,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6928575778052972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1325,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6044341356597074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.6878337170951522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,rh-fusiform,0.7,0.3,0.6153846153846154,0.6830245098086842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1328,sub-03,rh-fusiform,0.8250000000000001,0.675,0.875,0.6382118448542371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1329,sub-03,rh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.684337663787287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1330,sub-03,rh-fusiform,0.7333333333333333,0.4472135954999579,0.75,0.6622805262901533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1331,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6518497840995493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1332,sub-03,rh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6914785060060153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1333,sub-03,rh-fusiform,0.825,0.5367450401216932,0.7999999999999999,0.6215809504098034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1334,sub-03,rh-fusiform,0.8,0.5594309277855158,0.823529411764706,0.6426324172943667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1335,sub-03,rh-fusiform,0.8,0.5594309277855158,0.823529411764706,0.64661418945369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1336,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6189452534722312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1337,sub-03,rh-fusiform,0.711111111111111,0.4472135954999579,0.75,0.6949605620668261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1338,sub-03,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.624712977471239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1339,sub-03,rh-fusiform,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6408828281487324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1340,sub-03,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.7046534619130457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1341,sub-03,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6743748652751402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1342,sub-03,rh-fusiform,0.7333333333333334,0.5092010548749033,0.8181818181818182,0.6806219632244064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1343,sub-03,rh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6887723555118211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1344,sub-03,rh-fusiform,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6714274931727563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1345,sub-03,rh-fusiform,0.5795454545454546,0.1685499656158105,0.6,0.685049265376456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,rh-fusiform,0.6875,0.1259881576697424,0.5333333333333333,0.658842852432152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,rh-fusiform,0.5,0.0,0.42857142857142855,0.6875594130355405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-03,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7052039783404793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-fusiform,0.515625,0.0,0.42857142857142855,0.695656523609772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1350,sub-03,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6541464661332244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1351,sub-03,rh-fusiform,0.7083333333333333,0.125,0.5,0.6566534193556671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1352,sub-03,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6795545332131248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-03,rh-fusiform,0.525,0.025,0.4000000000000001,0.6863810047182366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,rh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7270376878248628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,rh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7104398471757867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-fusiform,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6637278651629148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1357,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6628248549744631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1358,sub-03,rh-fusiform,0.47500000000000003,0.125,0.5555555555555556,0.7186011444596259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1359,sub-03,rh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.659356405474186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-03,rh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6977263763380753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,rh-fusiform,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6577844974125259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
