fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1267,sub-03,lh-pericalcarine,0.1333333333333333,-0.6900655593423543,0.0,0.7075512864600308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1268,sub-03,lh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7234474335441631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1269,sub-03,lh-pericalcarine,0.5833333333333333,0.0,0.4444444444444445,0.7085955224707515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6962809744431232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,lh-pericalcarine,0.25,-0.50709255283711,0.1818181818181818,0.7174861222479011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1272,sub-03,lh-pericalcarine,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.6877301684583763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1273,sub-03,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6789952486625968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1274,sub-03,lh-pericalcarine,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6753334761346794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1275,sub-03,lh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6987326996914248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1276,sub-03,lh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7051589667695334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.702366412117578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-pericalcarine,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6791223848720944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,sub-03,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.704574003172094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1280,sub-03,lh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6876344687580741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1281,sub-03,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7018147979189232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.6931822705417384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1283,sub-03,lh-pericalcarine,0.41666666666666663,0.09759000729485331,0.631578947368421,0.6995171180538668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1284,sub-03,lh-pericalcarine,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6938153312925551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,lh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6779982660956678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1286,sub-03,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7082772929279173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,lh-pericalcarine,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7080865848943882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1288,sub-03,lh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.6970250088322266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1289,sub-03,lh-pericalcarine,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.6951454533807696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1290,sub-03,lh-pericalcarine,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7019060818930717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1291,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.707634457847884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1292,sub-03,lh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6793181808890478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1293,sub-03,lh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7256972019181831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1294,sub-03,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7025154281169715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,lh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7164930976256427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1296,sub-03,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7076690525350506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1297,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7017035726418184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6768881740554799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7093822715779803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,lh-pericalcarine,0.5,0.03857583749052298,0.5,0.6914351576040835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1301,sub-03,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6628390517563383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1302,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6879229797707539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.6763300031878874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1304,sub-03,lh-pericalcarine,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6655573399952752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1305,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7018112253718609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-pericalcarine,0.75,0.38575837490522974,0.7999999999999999,0.6690053432019133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1307,sub-03,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6903365123967057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6782652595879821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7214595849602911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6629638582287443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6536199336033127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1312,sub-03,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6830336554433443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6556057702824815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-pericalcarine,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.686627689828311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1315,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6890328004676674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6906498011879996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7084560751811383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.686447883504104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1319,sub-03,lh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.6925419024161816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1320,sub-03,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6740869131484334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6430961536848061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1322,sub-03,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6628556539932133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1323,sub-03,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6696125510989586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1324,sub-03,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6747486209068416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1325,sub-03,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6827776978335869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,lh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.670430154993013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6963212794365512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.6818134229928456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1329,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6882996009215141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,lh-pericalcarine,0.9,0.6928203230275508,0.888888888888889,0.675418735229494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1331,sub-03,lh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.6811325143324812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1332,sub-03,lh-pericalcarine,0.5,0.03857583749052298,0.5,0.6956329540618754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,lh-pericalcarine,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6736807990345203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1334,sub-03,lh-pericalcarine,0.5238095238095238,-0.047619047619047616,0.4,0.7190554011299592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1335,sub-03,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7039499973955943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,lh-pericalcarine,0.5,0.03857583749052298,0.5,0.6738805441547052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,lh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.6899547916091749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,lh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7123887676664479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1339,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6797476511589013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,lh-pericalcarine,0.7037037037037037,0.29277002188455997,0.75,0.6660708299505095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1341,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6633181582346072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6466900795594781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1343,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6858570844384095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7276243578703405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7475408960004948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1346,sub-03,lh-pericalcarine,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6931194486066338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,lh-pericalcarine,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7215969755912867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1348,sub-03,lh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7227921296780149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1349,sub-03,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6952648811859815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1350,sub-03,lh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.7563286108476207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1351,sub-03,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6905394103687544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1352,sub-03,lh-pericalcarine,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.6777164536028213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1353,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7192809203987088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.6930678827529372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1355,sub-03,lh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6893461930646194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1356,sub-03,lh-pericalcarine,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7000451863032519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,lh-pericalcarine,0.47222222222222227,0.0,0.5,0.6946642748303248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1358,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7272160190649334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6713552440238426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.701757908382782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1361,sub-03,lh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.718518766959657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1362,sub-03,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6794791563989382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1363,sub-03,lh-pericalcarine,0.033333333333333326,-0.8333333333333334,0.0,0.7323735747275802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1364,sub-03,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6991880939353391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1365,sub-03,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.713567154951439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,lh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6766661473782948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1367,sub-03,lh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7129439965495785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1368,sub-03,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.688970123873776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1369,sub-03,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6787994142178326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7022332830853114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,lh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6993189723615705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1372,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7022550110873695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7082340562716426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1374,sub-03,lh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6848266782597313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1375,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.7059147425948494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1376,sub-03,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6675655326747337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,lh-pericalcarine,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7027591469195333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1378,sub-03,lh-pericalcarine,0.4,0.0,0.5555555555555556,0.6970960712524411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1379,sub-03,lh-pericalcarine,0.5499999999999999,0.16265001215808886,0.588235294117647,0.6870730345809094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.688527812220431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1381,sub-03,lh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.6917042011252474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7306296261307393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1383,sub-03,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7215334735750917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1384,sub-03,lh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7150163181468737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,lh-pericalcarine,0.5166666666666667,-0.28941438070815306,0.15384615384615383,0.6922454597312178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,2
1386,sub-03,lh-pericalcarine,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7420681706748382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1387,sub-03,lh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.657200670977859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,lh-pericalcarine,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6997148305581168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1389,sub-03,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6981708581502181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,lh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6879382728865643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7151346003425492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1392,sub-03,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6959100771481891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1393,sub-03,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7932822907965218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1394,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6920848176776345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1395,sub-03,lh-pericalcarine,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7334310582962482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1396,sub-03,lh-pericalcarine,0.41666666666666674,0.16666666666666666,0.5714285714285715,0.7132647683980189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,lh-pericalcarine,0.5277777777777778,0.0,0.5,0.6966036882863217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1398,sub-03,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7777451219216331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,lh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7717294328960999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1400,sub-03,lh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6796863090963882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7631042143069947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1402,sub-03,lh-pericalcarine,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.6995530386805668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1403,sub-03,lh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6908867897776353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1404,sub-03,lh-pericalcarine,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6914007104679972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,lh-pericalcarine,0.3055555555555555,-0.3535533905932738,0.2,0.7164042273892678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1406,sub-03,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7494985886718074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,lh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7170725677953278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1408,sub-03,lh-pericalcarine,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7083551504694511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1409,sub-03,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.7190812294015724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1410,sub-03,lh-pericalcarine,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.678672416645463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1411,sub-03,lh-pericalcarine,0.0,-0.8333333333333334,0.0,0.7727238311361972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1412,sub-03,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7595137083820925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1413,sub-03,lh-pericalcarine,0.25,-0.5345224838248488,0.0,0.7082898777319317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1414,sub-03,lh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.7089046447260187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1415,sub-03,lh-pericalcarine,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7393422040800357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1416,sub-03,lh-pericalcarine,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6897323489395574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,lh-pericalcarine,0.5,-0.26666666666666666,0.3636363636363636,0.7004151273564564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1418,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7245062954614228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1419,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6961802144750809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.69731572636951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-pericalcarine,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7508901529211052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
