fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1012,sub-03,lh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6606334310749763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1013,sub-03,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6651973336303694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1014,sub-03,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7130587483455629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1015,sub-03,lh-superiorfrontal,0.7142857142857144,0.3142857142857143,0.6,0.6662898087067949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1016,sub-03,lh-superiorfrontal,0.7678571428571428,0.6071428571428571,0.7999999999999999,0.655927337286044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1017,sub-03,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6701731881076667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1018,sub-03,lh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.6721642505268199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1019,sub-03,lh-superiorfrontal,0.8857142857142858,0.7571428571428571,0.9,0.647562503422848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,1
1020,sub-03,lh-superiorfrontal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6366431121699283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1021,sub-03,lh-superiorfrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7273185879940763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1022,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6527195554502768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1023,sub-03,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.667433128302838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1024,sub-03,lh-superiorfrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6337502501161784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1025,sub-03,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6838904684990731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1026,sub-03,lh-superiorfrontal,0.7,0.45714285714285713,0.7058823529411764,0.6727359451069534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1027,sub-03,lh-superiorfrontal,0.7142857142857142,0.3142857142857143,0.6,0.6756931316255361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1028,sub-03,lh-superiorfrontal,0.7142857142857142,0.2182178902359924,0.4,0.6563783634551139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1029,sub-03,lh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6735706632603855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1030,sub-03,lh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6323937762434593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1031,sub-03,lh-superiorfrontal,0.6666666666666666,0.38575837490522974,0.6,0.6748201487293275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1032,sub-03,lh-superiorfrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6698730568698842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1033,sub-03,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6823090468682774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1034,sub-03,lh-superiorfrontal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6480703057042982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1035,sub-03,lh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6714292225336733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1036,sub-03,lh-superiorfrontal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6770284346090611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1037,sub-03,lh-superiorfrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6377302563979376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1038,sub-03,lh-superiorfrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6496744155558258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1039,sub-03,lh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6659065503340963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1040,sub-03,lh-superiorfrontal,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6362192011808185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
1041,sub-03,lh-superiorfrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6610599791990853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1042,sub-03,lh-superiorfrontal,0.6428571428571429,0.408491223118783,0.7368421052631577,0.6819340654990186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1043,sub-03,lh-superiorfrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.642555609107549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1044,sub-03,lh-superiorfrontal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6450975831744815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1045,sub-03,lh-superiorfrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6741689126405517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1046,sub-03,lh-superiorfrontal,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6668052579098964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1047,sub-03,lh-superiorfrontal,0.5918367346938774,0.0,0.36363636363636365,0.6833350922088605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1048,sub-03,lh-superiorfrontal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6596046603910222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1049,sub-03,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.6701816050107015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,lh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6665425837047204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1051,sub-03,lh-superiorfrontal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6115634121057437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1052,sub-03,lh-superiorfrontal,0.8253968253968254,0.5238095238095238,0.75,0.6405141255787704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1053,sub-03,lh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6631111592499522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1054,sub-03,lh-superiorfrontal,0.6428571428571428,0.07142857142857142,0.5,0.6631360852538639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1055,sub-03,lh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6640845215819066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1056,sub-03,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.4,0.6567573727824065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1057,sub-03,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.7857649740677316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1058,sub-03,lh-superiorfrontal,0.3877551020408163,0.0,0.4615384615384615,0.731806113689062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1059,sub-03,lh-superiorfrontal,0.26190476190476186,-0.5367450401216932,0.28571428571428575,0.758514728383171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
1060,sub-03,lh-superiorfrontal,0.25,-0.32732683535398854,0.28571428571428575,0.7822243820618324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1061,sub-03,lh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.759358024436798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1062,sub-03,lh-superiorfrontal,0.09523809523809523,-0.6546536707079772,0.0,0.8744811079804832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1063,sub-03,lh-superiorfrontal,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.7538207848755132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1064,sub-03,lh-superiorfrontal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7196450651047909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1065,sub-03,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.8140098805417724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1066,sub-03,lh-superiorfrontal,0.3571428571428571,-0.18898223650461363,0.3076923076923077,0.7419468432034649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1067,sub-03,lh-superiorfrontal,0.18571428571428572,-0.5142857142857142,0.23529411764705882,0.7504261724302521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1068,sub-03,lh-superiorfrontal,0.5238095238095237,0.05143444998736397,0.4,0.7282357438737963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1069,sub-03,lh-superiorfrontal,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.8083776840570966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,6
1070,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8614262001761632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1071,sub-03,lh-superiorfrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.8071156853203937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1072,sub-03,lh-superiorfrontal,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7398115973118498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1073,sub-03,lh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.8370033643264525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1074,sub-03,lh-superiorfrontal,0.19999999999999998,-0.24688535993934707,0.26666666666666666,0.7854761044687832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1075,sub-03,lh-superiorfrontal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7633326323817302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1076,sub-03,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7690383602138727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-03,lh-superiorfrontal,0.10714285714285715,-0.6900655593423543,0.0,0.8189156852083296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1078,sub-03,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7400098937070857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-superiorfrontal,0.04761904761904763,-0.7319250547113999,0.0,0.817508517191136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
1080,sub-03,lh-superiorfrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.77159390332491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1081,sub-03,lh-superiorfrontal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8212598455485862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1082,sub-03,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7515038583882535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1083,sub-03,lh-superiorfrontal,0.1785714285714286,-0.4485426135725303,0.2,0.7865594418264475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1084,sub-03,lh-superiorfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7877130786637165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1085,sub-03,lh-superiorfrontal,0.35714285714285715,0.05143444998736397,0.4,0.7437104206074665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1086,sub-03,lh-superiorfrontal,0.3214285714285714,-0.05455447255899809,0.42857142857142855,0.8169580350786654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.8475307755594407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1088,sub-03,lh-superiorfrontal,0.47619047619047616,0.05143444998736397,0.4,0.7283722184658903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1089,sub-03,lh-superiorfrontal,0.14285714285714288,-0.5476190476190477,0.16666666666666666,0.8148773518105256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1090,sub-03,lh-superiorfrontal,0.12857142857142856,-0.5142857142857142,0.23529411764705882,0.7494836860097269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1091,sub-03,lh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7507960453655553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,lh-superiorfrontal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7276090725610808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1093,sub-03,lh-superiorfrontal,0.2142857142857143,-0.3825184261187248,0.25,0.7474152069433894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1094,sub-03,lh-superiorfrontal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7810227059936421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1095,sub-03,lh-superiorfrontal,0.10204081632653061,-0.7142857142857143,0.14285714285714285,0.79669771500088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,6
1096,sub-03,lh-superiorfrontal,0.25,-0.18898223650461363,0.3076923076923077,0.7995590609691126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1097,sub-03,lh-superiorfrontal,0.30000000000000004,0.015430334996209192,0.4,0.7696611743863284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
1098,sub-03,lh-superiorfrontal,0.20408163265306123,-0.5773502691896257,0.26666666666666666,0.7889245095965826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,6
1099,sub-03,lh-superiorfrontal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6913600354713936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1100,sub-03,lh-superiorfrontal,0.30158730158730157,-0.23809523809523808,0.375,0.7224058868544553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1101,sub-03,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7589477262832335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1102,sub-03,lh-superiorfrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7511131726118331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1103,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7570929150191135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1104,sub-03,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7865276001076921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.653157205812465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1106,sub-03,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6589469911169507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1107,sub-03,lh-superiorfrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.707976470292942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1108,sub-03,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6729665361494838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,lh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7032039121412528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1110,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7714543912005457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1111,sub-03,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6698794545900897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,lh-superiorfrontal,0.59375,0.0,0.36363636363636365,0.6598783516903753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1113,sub-03,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7032073739123427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1114,sub-03,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.677147163256855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1115,sub-03,lh-superiorfrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7004051636311509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1116,sub-03,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6498329377410209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1117,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7290702058299371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1118,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7127925658510691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7364689091205763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1120,sub-03,lh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6191676194635785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1121,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7272462470046287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1122,sub-03,lh-superiorfrontal,0.475,0.22821773229381923,0.625,0.7331512808221946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1123,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6912126942701364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1124,sub-03,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6763869649982389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1125,sub-03,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7323136833053869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.6958327983218342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1127,sub-03,lh-superiorfrontal,0.45833333333333337,-0.10206207261596577,0.25,0.717540126619264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1128,sub-03,lh-superiorfrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6777203310068862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1129,sub-03,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7379419930904523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1130,sub-03,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6630510245593263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1131,sub-03,lh-superiorfrontal,0.4375,0.0,0.5,0.7081685728590189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1132,sub-03,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7321328250922514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1133,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6622435408221088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1134,sub-03,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.6868960244823118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6872462572059236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1136,sub-03,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6728667074499659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1137,sub-03,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6808786712761885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1138,sub-03,lh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.6931189449396837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1139,sub-03,lh-superiorfrontal,0.55,0.22821773229381923,0.625,0.6838018596559478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1140,sub-03,lh-superiorfrontal,0.75,0.47809144373375745,0.7999999999999999,0.6420855328350156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1141,sub-03,lh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.7238411560820734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1142,sub-03,lh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.709854061175036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1143,sub-03,lh-superiorfrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7322472567800425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1144,sub-03,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7566886403670247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1145,sub-03,lh-superiorfrontal,0.37500000000000006,0.05,0.4285714285714285,0.7385929329922872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1146,sub-03,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6844839443307988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1147,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6428268479185693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-superiorfrontal,0.6944444444444444,0.38575837490522974,0.75,0.6513863435610437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1149,sub-03,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6856305104033138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.714343502907379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1151,sub-03,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6716655178879934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6815517427472865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,0.722275574266936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1154,sub-03,lh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6686821280767382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1155,sub-03,lh-superiorfrontal,0.42857142857142855,0.07142857142857142,0.5,0.7087352942466421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1156,sub-03,lh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7117774234945681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1157,sub-03,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6925148750547654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1158,sub-03,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7390285746273187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1159,sub-03,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.713006875014822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1160,sub-03,lh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.625,0.6919751647031426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1161,sub-03,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7112102668424031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-superiorfrontal,0.5892857142857143,0.32732683535398854,0.7058823529411765,0.6828998219015777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1163,sub-03,lh-superiorfrontal,0.6285714285714287,0.3098898934004561,0.6666666666666665,0.6728770545545698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1164,sub-03,lh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6759153326123083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-superiorfrontal,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7699018768914612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1166,sub-03,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7347633760577622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
