fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1061,sub-03,lh-lateraloccipital,0.45238095238095233,0.07142857142857142,0.5,0.6986804933061628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1062,sub-03,lh-lateraloccipital,0.1904761904761905,-0.5345224838248488,0.0,0.7127792697312529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1063,sub-03,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7054699630090138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1064,sub-03,lh-lateraloccipital,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.6959596035229788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1065,sub-03,lh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.25,0.7190573266742983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1066,sub-03,lh-lateraloccipital,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6903380558007911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1067,sub-03,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.690486481061111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1068,sub-03,lh-lateraloccipital,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.6934056887832285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1069,sub-03,lh-lateraloccipital,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7243195905967565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1070,sub-03,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7195432662904526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1071,sub-03,lh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.697926055343795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1072,sub-03,lh-lateraloccipital,0.3428571428571429,-0.09759000729485331,0.25,0.7005879457037247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
1073,sub-03,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.7087200536151729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1074,sub-03,lh-lateraloccipital,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6962178416896476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1075,sub-03,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6978028921879273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1076,sub-03,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7032840869304405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1077,sub-03,lh-lateraloccipital,0.1785714285714286,-0.4485426135725303,0.2,0.7105839204498596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1078,sub-03,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6977128083818562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-lateraloccipital,0.38095238095238093,0.05143444998736397,0.4,0.7002041765242168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1080,sub-03,lh-lateraloccipital,0.20408163265306123,-0.5773502691896257,0.26666666666666666,0.698054330694548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,6
1081,sub-03,lh-lateraloccipital,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.697730565709878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1082,sub-03,lh-lateraloccipital,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7050351180183049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1083,sub-03,lh-lateraloccipital,0.5714285714285714,-0.17857142857142858,0.25,0.7014588529065571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1084,sub-03,lh-lateraloccipital,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.697388051528877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1085,sub-03,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.695937057490152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1086,sub-03,lh-lateraloccipital,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6887439099000134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1087,sub-03,lh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7070279475808549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1088,sub-03,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.6976594769661629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1089,sub-03,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7007994682561287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1090,sub-03,lh-lateraloccipital,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6888701971327807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1091,sub-03,lh-lateraloccipital,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6905434398638399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1092,sub-03,lh-lateraloccipital,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.6954749444513086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1093,sub-03,lh-lateraloccipital,0.3142857142857143,-0.3825184261187248,0.25,0.6995377017192398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1094,sub-03,lh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.6897725163802387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1095,sub-03,lh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.6945383534037902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,lh-lateraloccipital,0.375,-0.18898223650461363,0.3076923076923077,0.6951039286391535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1097,sub-03,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.6908861224210154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1098,sub-03,lh-lateraloccipital,0.16326530612244897,-0.4472135954999579,0.16666666666666666,0.6986052904379234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1099,sub-03,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7004543666616736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1100,sub-03,lh-lateraloccipital,0.3492063492063492,-0.09759000729485331,0.4,0.699621150288253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1101,sub-03,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.7048325298067294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1102,sub-03,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6966299888849334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1103,sub-03,lh-lateraloccipital,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7075158567984066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1104,sub-03,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7069792475159183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.6931799006653027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1106,sub-03,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6861823422188095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1107,sub-03,lh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.7032837214962733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1108,sub-03,lh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.6876745707966457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6864079297272243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1110,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7271311786877029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1111,sub-03,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7244471052844234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1112,sub-03,lh-lateraloccipital,0.09375,-0.625,0.16666666666666666,0.7025695669519118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1113,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6966665274968654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-lateraloccipital,0.0625,-0.625,0.16666666666666666,0.7150082325972392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1115,sub-03,lh-lateraloccipital,0.25,-0.18856180831641267,0.4,0.6921683065740906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1116,sub-03,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6847664257575283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1117,sub-03,lh-lateraloccipital,0.7916666666666666,0.25,0.6,0.6806209823350948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1118,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7310982493243635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7114534966248045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1120,sub-03,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6878449238175701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1121,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7039089353361886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1122,sub-03,lh-lateraloccipital,0.175,-0.18856180831641267,0.4,0.6944860971119855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1123,sub-03,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7009601961610132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1124,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7144815605372875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1125,sub-03,lh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7909407295185314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1126,sub-03,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.6946031886027569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1127,sub-03,lh-lateraloccipital,0.20833333333333331,-0.16666666666666666,0.4,0.706789494888103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1128,sub-03,lh-lateraloccipital,0.17857142857142855,-0.38575837490522974,0.2,0.6971043248402796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1129,sub-03,lh-lateraloccipital,0.15,-0.5976143046671968,0.0,0.7003553233409829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1130,sub-03,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.6979285494541893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1131,sub-03,lh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7047631835363399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1132,sub-03,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.6928205769020527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1133,sub-03,lh-lateraloccipital,0.20833333333333331,-0.16666666666666666,0.4,0.70671547326388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.6921945754658693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.7025568757095412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1136,sub-03,lh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.7077678460403194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1137,sub-03,lh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.7001543010553971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1138,sub-03,lh-lateraloccipital,0.525,0.22821773229381923,0.625,0.686463521045221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1139,sub-03,lh-lateraloccipital,0.5,0.1414213562373095,0.5333333333333333,0.6848576544941082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1140,sub-03,lh-lateraloccipital,0.21875,-0.25,0.3333333333333333,0.706087282943353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1141,sub-03,lh-lateraloccipital,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7047243027271348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1142,sub-03,lh-lateraloccipital,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7010739460398467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
1143,sub-03,lh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.6963417348940439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1144,sub-03,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.6938220045577871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1145,sub-03,lh-lateraloccipital,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7144293336452764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1146,sub-03,lh-lateraloccipital,0.14285714285714285,-0.38575837490522974,0.2,0.6952832856575055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1147,sub-03,lh-lateraloccipital,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6868129436161752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1148,sub-03,lh-lateraloccipital,0.25,-0.2777777777777778,0.30769230769230765,0.6905907692349211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1149,sub-03,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6923771130784001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,lh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.6984619222715022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.6959855155506413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1152,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6914589808119487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1153,sub-03,lh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.7144481178311052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1154,sub-03,lh-lateraloccipital,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7046037044820711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1155,sub-03,lh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6970861047482407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1156,sub-03,lh-lateraloccipital,0.37499999999999994,0.07142857142857142,0.5333333333333333,0.6988692899175066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1157,sub-03,lh-lateraloccipital,0.5238095238095237,0.05143444998736397,0.4,0.6977760013518253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1158,sub-03,lh-lateraloccipital,0.09523809523809526,-0.6546536707079772,0.0,0.7181150687640575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1159,sub-03,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6959254501444221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1160,sub-03,lh-lateraloccipital,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6947106355516163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1161,sub-03,lh-lateraloccipital,0.1428571428571429,-0.6546536707079772,0.0,0.7112016826264527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1162,sub-03,lh-lateraloccipital,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7024380904205253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1163,sub-03,lh-lateraloccipital,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.6972957669493779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1164,sub-03,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.702441780226468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1165,sub-03,lh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.703237449500793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7225264151520885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,lh-lateraloccipital,0.6571428571428573,0.3142857142857143,0.6,0.6928475304908596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1168,sub-03,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7040834507120088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,lh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.7084734589316641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1170,sub-03,lh-lateraloccipital,0.48571428571428577,0.1690308509457033,0.631578947368421,0.6971114966968143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1171,sub-03,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6998669818364762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.7078627895520379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1173,sub-03,lh-lateraloccipital,0.035714285714285726,-0.8280786712108251,0.0,0.7141697481945931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
1174,sub-03,lh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7065658449973706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1175,sub-03,lh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7017867864154304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1176,sub-03,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.69641373631201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7018279855458762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-lateraloccipital,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7158422349971535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1179,sub-03,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7033108645698736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1180,sub-03,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6957639694321797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1181,sub-03,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.696541192862398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1182,sub-03,lh-lateraloccipital,0.5,0.19642857142857142,0.625,0.6945529680559747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1183,sub-03,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.713295003798527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
1184,sub-03,lh-lateraloccipital,0.47619047619047616,0.07142857142857142,0.5,0.7010547569524813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1185,sub-03,lh-lateraloccipital,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7070019114645585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1186,sub-03,lh-lateraloccipital,0.5,0.2714285714285714,0.7,0.6904254550127096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1187,sub-03,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6916887431407471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,lh-lateraloccipital,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7032099100908694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1189,sub-03,lh-lateraloccipital,0.20000000000000004,-0.6326266278117372,0.125,0.7088067233241535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,5
1190,sub-03,lh-lateraloccipital,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.6981616090241797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1191,sub-03,lh-lateraloccipital,0.3877551020408163,0.0,0.4615384615384615,0.6973210074154574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1192,sub-03,lh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.687972847263654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1193,sub-03,lh-lateraloccipital,0.2,-0.5142857142857142,0.23529411764705882,0.7076801485325857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1194,sub-03,lh-lateraloccipital,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7028126352626222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1195,sub-03,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.699878638557741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1196,sub-03,lh-lateraloccipital,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.6926382104458957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,lh-lateraloccipital,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6945711210334599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1198,sub-03,lh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7005862284496504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1199,sub-03,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.7064453135663702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1200,sub-03,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.71001300080476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6989912568900972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1202,sub-03,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6880396069370206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1203,sub-03,lh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.6834451224661584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1204,sub-03,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6895364958085947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1205,sub-03,lh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6795811944367707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1206,sub-03,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7033086628284054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1207,sub-03,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6874644232861282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1208,sub-03,lh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.6834541037084467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1209,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6982338642459132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-lateraloccipital,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6852553085226576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1211,sub-03,lh-lateraloccipital,0.6200000000000001,0.4,0.8000000000000002,0.6860162978478982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
1212,sub-03,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6913280607300811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1213,sub-03,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6958881599566964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1214,sub-03,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7015616988553092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6762305742057271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
