fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1102,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7724180542085415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1103,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7329129355622392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6788085609455508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.720117139393269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1106,sub-03,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7480267908487932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1107,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6992133270094328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1108,sub-03,lh-precuneus,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7261833224769672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6798626764281831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6862367002168466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.7151591759819586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7049651445664697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7561727173002225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.8010952513265657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1115,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7054557760107294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1116,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7417172955467726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.25,0.8059916504215501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1118,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6883514704881767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-precuneus,0.6,0.06666666666666667,0.5,0.6589149953951792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.758545635817017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.719806387439143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6800829051053278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7361547614210522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7003324423966448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-precuneus,0.2222222222222222,-0.5,0.2222222222222222,0.7550564453559659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1126,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7015896911971903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-precuneus,0.5,0.15811388300841897,0.6,0.6923879974626579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.719572996601942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.711996130863136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6946478671669725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7440635956398091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1132,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.69308657559136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.701279764972481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7264281159580054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1135,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7228340380497489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1136,sub-03,lh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.7117337994288663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1137,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7347585673345421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-precuneus,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7312773293403027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1139,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7163604805436181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-precuneus,0.5,0.0,0.0,0.7101002437529409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1141,sub-03,lh-precuneus,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7407917026435298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.692703874509334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7106922321483328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-precuneus,0.09523809523809525,-0.5238095238095238,0.2,0.8119337298763958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1145,sub-03,lh-precuneus,0.5714285714285714,0.2182178902359924,0.4,0.7121130308262199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1146,sub-03,lh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.7450398138273435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1147,sub-03,lh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.6849823155205229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1148,sub-03,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6872495326930977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1149,sub-03,lh-precuneus,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6889349598542117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1150,sub-03,lh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7202567078535048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.7078440180605058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1152,sub-03,lh-precuneus,0.375,-0.05455447255899809,0.42857142857142855,0.7032341648097754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.6829539584103091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1154,sub-03,lh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.6758064329800442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,lh-precuneus,0.4761904761904762,0.07142857142857142,0.5,0.7005340016675069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6865277045455898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7134575297083833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1158,sub-03,lh-precuneus,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7480208944130043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6837953029935652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7227035969453365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1161,sub-03,lh-precuneus,0.2,-0.6571428571428571,0.16666666666666666,0.7685102201858288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,6
1162,sub-03,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6937346212225243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1163,sub-03,lh-precuneus,0.8,0.3142857142857143,0.6,0.6564398536606296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6954444829868709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1165,sub-03,lh-precuneus,0.14285714285714285,-0.6546536707079772,0.0,0.7219671574129956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1166,sub-03,lh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.67267392981145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1167,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6958797721412067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6812872527646587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,lh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7236615827456744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6953349746763124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,lh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6870186059247259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,lh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.7086234726590801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1173,sub-03,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6868730316069327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6873636360138202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7148382539622108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6933968421800819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.700255541082341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1178,sub-03,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6957376300463014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,lh-precuneus,0.5,-0.17857142857142858,0.25,0.6886729218101254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,lh-precuneus,0.42857142857142855,0.0,0.5333333333333333,0.7071334208187786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1181,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7011633352274008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,lh-precuneus,0.4444444444444444,0.015873015873015872,0.5,0.7051656460174569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7192869240274804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-precuneus,0.5,0.0,0.0,0.6758366004814556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1185,sub-03,lh-precuneus,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7201564140505563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1186,sub-03,lh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6835599154274083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,lh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.6728757902915125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1188,sub-03,lh-precuneus,0.38775510204081637,-0.14907119849998599,0.3333333333333333,0.7180964152212411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7071648635103809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-precuneus,0.0,0.0,0.0,0.8601397084782828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-precuneus,0.0,0.0,0.0,0.7286512247721859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-precuneus,0.5,0.0,0.0,0.7001618221674876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7243263171502401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1194,sub-03,lh-precuneus,0.25,0.25,0.4,0.8035799095802648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,lh-precuneus,0.0,0.0,0.0,0.7441541803806228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-precuneus,0.375,0.25,0.5454545454545454,0.7247793008012311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-precuneus,0.0,0.0,0.0,0.7221299769954914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-precuneus,0.0,0.0,0.0,0.6952869868314063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7183023480237066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-precuneus,0.0,0.0,0.0,0.7269488279462673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-precuneus,0.0,0.0,0.0,0.7687337153978778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,lh-precuneus,0.0,0.0,0.0,0.9394389701166667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1203,sub-03,lh-precuneus,0.0,0.0,0.0,0.770235918095699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-precuneus,0.0,0.0,0.0,0.8633980665677695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-precuneus,0.0,0.0,0.0,0.9215794981529418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1206,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.706551352152657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6725690499282214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-precuneus,0.0,0.0,0.0,0.8434839655019619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7562382473055701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6732471873377273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-precuneus,0.0,0.0,0.0,0.7681250041236865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-precuneus,0.0,0.0,0.0,0.7538837554979427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-precuneus,0.0,0.0,0.0,0.7802365819457917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1214,sub-03,lh-precuneus,0.0,0.0,0.0,0.7035681337671461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.684209985718293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,lh-precuneus,0.0,0.0,0.0,0.7770442941420365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-precuneus,0.0,0.0,0.0,0.7277105577797394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,lh-precuneus,0.0,0.0,0.0,0.7113431786772548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.7876250305468065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1220,sub-03,lh-precuneus,0.0,0.0,0.0,0.7247122152634267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-precuneus,0.0,0.0,0.0,0.7220751975044916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7493599906326275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-precuneus,0.25,0.25,0.4,0.7302802812915085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-precuneus,0.0,0.0,0.0,0.7654706285064532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1225,sub-03,lh-precuneus,0.0,0.0,0.0,0.8439848673098047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7380219587217957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1227,sub-03,lh-precuneus,0.0,0.0,0.0,0.8621765530999135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-precuneus,0.5,0.0,0.0,0.7693467653129837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.775907758211048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1230,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7205274960846756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7032927015676924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-precuneus,0.0,0.0,0.0,0.8360448368788372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1233,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.6839654008534194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.735906958824965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6745119633827116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6797587974872311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6964249834596917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7203982824473326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1239,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6655556025105696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-precuneus,0.3333333333333333,-0.24056261216234406,0.2,0.7281839383468675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1241,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6750032708266568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6572048233628527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,lh-precuneus,0.5,0.15811388300841897,0.6,0.7138485217553101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6775327934553916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7009053674792046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7908295692011225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1247,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6999501882646062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1248,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7109697600289179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.25,0.756225970087653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1250,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6548174206669742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-precuneus,0.8,0.6,0.7499999999999999,0.6580618746916982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7052614915019898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.718916957075923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1254,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6598676305026661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6973636897042413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6799635159177753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7035009997650221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-precuneus,1.0,0.0,0.0,0.6533641134222441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6964177682339646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7058336977360613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6975077826879182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6723862473616695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7552474605938937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1264,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6965596520127658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6825965322414764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6914938947153803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6768096272938574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1268,sub-03,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7074676493114594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1269,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7036821194074404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,lh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7104619616708469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1271,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6827787494249886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,lh-precuneus,0.5,0.0,0.0,0.7034978845905429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
