fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
996,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.719959962886121,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7137552938765943,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,rh-lingual,1.0,0.0,0.0,0.6777469123748626,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-lingual,0.4,-0.09128709291752768,0.5,0.728566280935725,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1000,sub-03,rh-lingual,0.0,-0.5,0.0,0.7117125746153382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,rh-lingual,1.0,0.0,0.0,0.6674105353140009,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6913205249544097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,rh-lingual,0.625,0.5,0.6666666666666666,0.6951843089313136,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.69608181472474,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1005,sub-03,rh-lingual,1.0,0.0,0.0,0.6475905639273434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7968273071809182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1007,sub-03,rh-lingual,0.0,-0.5,0.0,0.7172267550027077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7114643191653569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-lingual,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7079034297358167,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1010,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6670192181328992,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6571025547336373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6928797502735472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6719980210498172,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1014,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6395120633485885,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,rh-lingual,0.0,0.0,0.0,0.7348129827343365,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5768791086055097,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6992952925712078,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6036758467471947,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5941606282890636,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.6838321886648868,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1021,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6338236027397647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6392533654678189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.68966338427492,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,rh-lingual,0.5,0.0,0.0,0.7282266075319179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6408253180567197,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7458805577966376,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,rh-lingual,0.5,0.0,0.0,0.7009717544184745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-lingual,0.5,0.0,0.0,0.6837777733880523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6558542439508047,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1030,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7064867580855648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7879994996281775,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-lingual,1.0,0.0,0.0,0.678509797032002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6991894323136127,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6296015637636632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-lingual,0.0,0.0,0.0,0.7267847747113676,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-lingual,0.0,0.0,0.0,0.8210186955426352,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7955381457051672,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,rh-lingual,1.0,0.0,0.0,0.6021151550807196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7678802688727663,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,rh-lingual,0.5,0.0,0.0,0.7028995771287606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6795449408271999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-lingual,1.0,0.0,0.0,0.6274293489974418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7282741172720066,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1044,sub-03,rh-lingual,1.0,0.0,0.0,0.6878236255847227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-lingual,1.0,0.0,0.0,0.6092228958750869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.675873863477456,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6854765338766481,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1048,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6913607962644047,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1049,sub-03,rh-lingual,1.0,0.0,0.0,0.6030962655223443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7830033129393509,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,rh-lingual,1.0,0.0,0.0,0.6774478118244064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.685547587894407,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7040552707758216,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1054,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6534519434403552,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.634259886756966,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6943454083079845,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1057,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7167178177368349,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,rh-lingual,0.625,0.0,0.4,0.6890496301633049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1059,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7539265067732508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1060,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6593730865762019,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1061,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7144023832855309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6465148823911872,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1063,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.666894021369715,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6994243382228033,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-lingual,0.5,0.0,0.0,0.7001931233201885,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1066,sub-03,rh-lingual,0.75,0.25,0.5,0.6893576978401398,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6865831575284164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1068,sub-03,rh-lingual,0.25,-0.5,0.0,0.7305626470602844,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6869340999953346,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7323348374621405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-lingual,0.5,0.0,0.0,0.7309230222702316,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-lingual,0.5,0.0,0.0,0.7377262876313605,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6804046936597623,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7225030801421708,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1075,sub-03,rh-lingual,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7694858292015719,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1076,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7232966385273052,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7126399270329239,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6733501016537433,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1079,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7591154942017265,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7891121799005042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.780405773257162,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1082,sub-03,rh-lingual,0.75,-0.25,0.0,0.6912463629740259,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.754855758526632,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,rh-lingual,0.125,-0.5,0.0,0.7360621777445915,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7154221165270821,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,rh-lingual,0.75,-0.25,0.0,0.7082535416753626,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-lingual,0.45,0.15811388300841897,0.5,0.7191192856894948,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7346280359096002,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,rh-lingual,0.75,-0.25,0.0,0.7003116884285813,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7250662955513728,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7088712577580912,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7116247924308344,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1093,sub-03,rh-lingual,1.0,0.0,0.0,0.6896886156974358,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-lingual,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.7953216189616324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
1095,sub-03,rh-lingual,0.75,-0.25,0.0,0.7131940147897986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7084773018291846,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,rh-lingual,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.7075008972140783,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1098,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6833777833218396,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1099,sub-03,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6772039812908216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1100,sub-03,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6893549472656292,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1101,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6695790230287862,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1102,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6265652095926882,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6861542608100638,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5946546327024032,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7005816765179788,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.6172840110006886,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5913855044945171,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6703320257726025,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.627127562088438,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6221350584667278,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6732989362681704,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-lingual,0.5,0.0,0.0,0.6743934444206701,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6267238487435443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7034510326453821,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1115,sub-03,rh-lingual,0.5,0.0,0.0,0.660718115880292,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-lingual,0.5,0.0,0.0,0.6668172775165855,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6454552723098338,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.670676663871215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7322739602391999,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-lingual,1.0,0.0,0.0,0.6289225846664194,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.668308794659162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.621357581487267,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6620497861633563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7316638125384547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7509718890210654,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-lingual,1.0,0.0,0.0,0.5989503095065376,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7312674723319237,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6810954090341841,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6567478229946573,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1130,sub-03,rh-lingual,1.0,0.0,0.0,0.6266950457837538,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6970268231001913,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6488732846797066,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-lingual,1.0,0.0,0.0,0.6100280803756112,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6500316697404215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6519269164345303,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6670904643012298,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,rh-lingual,1.0,0.0,0.0,0.6134123602420087,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-lingual,0.5555555555555556,0.29277002188455997,0.75,0.7535092038025314,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1139,sub-03,rh-lingual,1.0,0.0,0.0,0.6392829754288984,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6457535664659246,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-lingual,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6873689512186968,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1142,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6488091307403867,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6327040906743691,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6674242497690892,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,rh-lingual,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6592645981839877,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1146,sub-03,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6499564935609615,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-lingual,0.2142857142857143,-0.5976143046671968,0.0,0.6911476976380904,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.639974739381648,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1149,sub-03,rh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6770222044407521,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,rh-lingual,0.8928571428571429,0.6071428571428571,0.75,0.636384477266343,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6321259328493398,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,rh-lingual,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6600733143650969,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6545752425589951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1154,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6574713038507967,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.656793384307581,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.6788643186441851,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1157,sub-03,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6410697217531813,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6858818617669329,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,rh-lingual,0.5,0.0,0.0,0.6647922033087952,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1160,sub-03,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6576796723143409,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1161,sub-03,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6469448310786813,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6760575230078196,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7011040327886299,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6656010248804478,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,rh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6729943637234002,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6491339168459387,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1167,sub-03,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6753364889753577,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,rh-lingual,0.0,-0.6546536707079772,0.0,0.6991127243643664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,rh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6946897226649007,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6460786158247402,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.701594693844341,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6622048079299153,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1173,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6751657107844478,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6571594288692152,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,rh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6717108976889157,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
