fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1948,sub-03,rh-rostralmiddlefrontal,0.16,-0.408248290463863,0.22222222222222224,0.7475894260485191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6765764737073894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6755546829309952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6975112964049528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1952,sub-03,rh-rostralmiddlefrontal,0.625,0.35,0.75,0.6879047302289705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1953,sub-03,rh-rostralmiddlefrontal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.707012297443506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6994096448798233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1955,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6597794875736165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1956,sub-03,rh-rostralmiddlefrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6866945284857191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1957,sub-03,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6859695554577568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6838331254207402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1959,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.69586770810249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,rh-rostralmiddlefrontal,0.68,0.2,0.6,0.6816681927287702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1961,sub-03,rh-rostralmiddlefrontal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6890102568746251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1962,sub-03,rh-rostralmiddlefrontal,0.76,0.2182178902359924,0.5,0.6779219519398141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.7117634216952123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1964,sub-03,rh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7193695319697813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1965,sub-03,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7345639587456042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,rh-rostralmiddlefrontal,0.55,0.09128709291752769,0.6,0.7025211915956189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1967,sub-03,rh-rostralmiddlefrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.683989807589632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-03,rh-rostralmiddlefrontal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7026016142077848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1969,sub-03,rh-rostralmiddlefrontal,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7129720912987987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1970,sub-03,rh-rostralmiddlefrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7388496184952983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1971,sub-03,rh-rostralmiddlefrontal,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.740311691041555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1972,sub-03,rh-rostralmiddlefrontal,0.033333333333333326,-0.8333333333333334,0.0,0.8084449953096936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
1973,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.125,0.42857142857142855,0.754170696534356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6884907389614825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7555289701970733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.5,0.7118465915771764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7433428920247962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1978,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7442224450556353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1979,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7572062530085836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,rh-rostralmiddlefrontal,0.1851851851851852,-0.21821789023599236,0.47058823529411764,0.7743973893157788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
1981,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6922551467367023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,rh-rostralmiddlefrontal,0.3,-0.2,0.37499999999999994,0.7300012682848718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1983,sub-03,rh-rostralmiddlefrontal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7233354175648614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1984,sub-03,rh-rostralmiddlefrontal,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7333338963847591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1985,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7316846843756686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7554054216324974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1987,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7757966069509244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1988,sub-03,rh-rostralmiddlefrontal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7202528140320883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1989,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7259257404963466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.5916079783099616,0.0,0.7363858574235903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1991,sub-03,rh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7689001808815275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1992,sub-03,rh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7394930893992897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,0.0,0.5,0.7373064988955078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7420337743174295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1995,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7306859087063768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,rh-rostralmiddlefrontal,0.06666666666666668,-0.6900655593423543,0.0,0.7622156806140166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1997,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7510189470657487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1998,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7286667578444859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-rostralmiddlefrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7451523202614313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2000,sub-03,rh-rostralmiddlefrontal,0.25,-0.28867513459481287,0.39999999999999997,0.722351020912587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2001,sub-03,rh-rostralmiddlefrontal,0.22727272727272727,-0.22727272727272727,0.3529411764705882,0.7636993446127636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2002,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7098101352566512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6787524864652569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2004,sub-03,rh-rostralmiddlefrontal,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7217790345768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
2005,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7176379988162331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2006,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7289835836393714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2007,sub-03,rh-rostralmiddlefrontal,0.3148148148148148,-0.16666666666666666,0.4,0.7140157968010316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2008,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7256782220817551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2009,sub-03,rh-rostralmiddlefrontal,0.3148148148148148,-0.16666666666666666,0.4,0.7396503180261765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2010,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7066279168915218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-rostralmiddlefrontal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7435941058156366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2012,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7573919035813501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2013,sub-03,rh-rostralmiddlefrontal,0.125,-0.6666666666666666,0.0,0.7999031534676668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2014,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.07905694150420949,0.5,0.7764680999582363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2015,sub-03,rh-rostralmiddlefrontal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7099067740516288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7777769485132815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,rh-rostralmiddlefrontal,0.26136363636363635,-0.45361105256925455,0.2222222222222222,0.7359476832325731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
2018,sub-03,rh-rostralmiddlefrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.745890011072173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2019,sub-03,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7294999996400586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2020,sub-03,rh-rostralmiddlefrontal,0.07500000000000001,-0.7319250547113999,0.0,0.8025922315332564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
2021,sub-03,rh-rostralmiddlefrontal,0.203125,-0.3779644730092272,0.26666666666666666,0.7401396599094405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2022,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6928619863215078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7416318409026801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2024,sub-03,rh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7258428678245077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,rh-rostralmiddlefrontal,0.07500000000000001,-0.625,0.0,0.7735881311396455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
2026,sub-03,rh-rostralmiddlefrontal,0.265625,-0.5163977794943222,0.14285714285714288,0.7618982436659627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
2027,sub-03,rh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7454486954273591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2028,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.408491223118783,0.25,0.7610729319428806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2029,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.7116607696165546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,rh-rostralmiddlefrontal,0.375,-0.1,0.4444444444444445,0.7197942093471389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,rh-rostralmiddlefrontal,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.7240741856063402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
2032,sub-03,rh-rostralmiddlefrontal,0.25,-0.49099025303098287,0.15384615384615383,0.7294355039310667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
2033,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7397061915519492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2034,sub-03,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7279360856375852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,rh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7473443253019822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2036,sub-03,rh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6960883490818857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2037,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.3,0.20000000000000004,0.726878686338632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2038,sub-03,rh-rostralmiddlefrontal,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7429004565696258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
2039,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5590169943749475,0.0,0.7458312083181796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2040,sub-03,rh-rostralmiddlefrontal,0.2,-0.625,0.0,0.7423001948204375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
2041,sub-03,rh-rostralmiddlefrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7218527685087681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2042,sub-03,rh-rostralmiddlefrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7189539023369429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2043,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.1690308509457033,0.375,0.7539856192477311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2044,sub-03,rh-rostralmiddlefrontal,0.1,-0.7319250547113999,0.0,0.7819664454579921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
2045,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.776258798124518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2046,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7165996718470568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,rh-rostralmiddlefrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7287416321114475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2048,sub-03,rh-rostralmiddlefrontal,0.21875,-0.674199862463242,0.0,0.7348742727402446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,5
2049,sub-03,rh-rostralmiddlefrontal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.716960941851866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2050,sub-03,rh-rostralmiddlefrontal,0.2361111111111111,-0.408491223118783,0.25,0.7534448608356651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2051,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.6919987575538598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2052,sub-03,rh-rostralmiddlefrontal,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7293229019518856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2053,sub-03,rh-rostralmiddlefrontal,0.359375,-0.25,0.375,0.7108639237121416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2054,sub-03,rh-rostralmiddlefrontal,0.34722222222222227,-0.05555555555555555,0.47058823529411764,0.7242542765727994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2055,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7156658440026326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2056,sub-03,rh-rostralmiddlefrontal,0.175,-0.625,0.0,0.7328895697825873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
2057,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.375,0.7361268260997991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2058,sub-03,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7319059005636942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2059,sub-03,rh-rostralmiddlefrontal,0.25,-0.375,0.3,0.7631995011371241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
2060,sub-03,rh-rostralmiddlefrontal,0.25,-0.3779644730092272,0.26666666666666666,0.7641789911902791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2061,sub-03,rh-rostralmiddlefrontal,0.15625,-0.3535533905932738,0.2,0.7968632424296912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2062,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2041241452319315,0.45454545454545453,0.7456141972482705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
2063,sub-03,rh-rostralmiddlefrontal,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7244761491706709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2064,sub-03,rh-rostralmiddlefrontal,0.2840909090909091,-0.45361105256925455,0.2222222222222222,0.7556256589132357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
2065,sub-03,rh-rostralmiddlefrontal,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7053974081330443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2066,sub-03,rh-rostralmiddlefrontal,0.5,0.16735967034880075,0.4615384615384615,0.6947919485148946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
2067,sub-03,rh-rostralmiddlefrontal,0.7083333333333335,0.408491223118783,0.6666666666666666,0.6869620646399754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2068,sub-03,rh-rostralmiddlefrontal,0.06666666666666668,-0.6454972243679028,0.0,0.7674900737264689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
2069,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.7004963466148265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2070,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6779474720742097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2071,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.3636363636363636,0.7136072534233501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2072,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6888987700522502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.708767608874283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2074,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.2916666666666667,0.625,0.6902625451260205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2075,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.7014937870405862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2076,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7286051914619629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2077,sub-03,rh-rostralmiddlefrontal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6629395414892678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2078,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.36666666666666664,0.7,0.6761853531134905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
2079,sub-03,rh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6815431757118839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2080,sub-03,rh-rostralmiddlefrontal,0.4920634920634921,0.23809523809523808,0.5714285714285714,0.6991443241076192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2081,sub-03,rh-rostralmiddlefrontal,0.5079365079365079,0.22084711628963774,0.5,0.7018140077932261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2082,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.688582450577352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2083,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7031954500748272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2084,sub-03,rh-rostralmiddlefrontal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.6929829681473438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2085,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.3373495424699933,0.5,0.6942854932083931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
2086,sub-03,rh-rostralmiddlefrontal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7329088332340277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2087,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,0.0,0.28571428571428575,0.7051821454396698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2088,sub-03,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7077441683073449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2089,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.6917405639856516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2090,sub-03,rh-rostralmiddlefrontal,0.6296296296296298,0.4444444444444444,0.6666666666666666,0.686143000765025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2091,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.11396057645963795,0.5,0.7144608327857699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2092,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7230526039297047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2093,sub-03,rh-rostralmiddlefrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7147573942957535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2094,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6863201715517177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
2095,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.7070223823033265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
