fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1241,sub-03,lh-lingual,0.27999999999999997,-0.4,0.26666666666666666,0.7033115552079238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1242,sub-03,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7140643698212809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7132857214791483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1244,sub-03,lh-lingual,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.6931620615385362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1245,sub-03,lh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.7206018930704444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1246,sub-03,lh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7002968981620942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1247,sub-03,lh-lingual,0.35,-0.35,0.25,0.7099247696270081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7045611807132138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.693731513318226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,sub-03,lh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6945671906684197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,lh-lingual,0.3611111111111111,-0.3535533905932738,0.2,0.7035960410795785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1252,sub-03,lh-lingual,0.75,0.28867513459481287,0.6666666666666666,0.6706540822255881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1253,sub-03,lh-lingual,0.5277777777777777,0.0,0.5,0.6922409591200492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1254,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6824196327715798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1255,sub-03,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6772580692435644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1256,sub-03,lh-lingual,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.6742998972298831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1257,sub-03,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6955269721053849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1258,sub-03,lh-lingual,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.679951791942546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1259,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.625,0.6762511833657222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1260,sub-03,lh-lingual,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.677690251194559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,sub-03,lh-lingual,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6783923541180323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-lingual,0.5,-0.2581988897471611,0.0,0.704697580101063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6879206907514479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6812728298481623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6978450472871786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,lh-lingual,0.6833333333333333,0.5163977794943222,0.7777777777777777,0.6842137282947436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1267,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6942170735521167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6946145213264359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.7012834429924781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6898988501100457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1271,sub-03,lh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6813727982486034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1272,sub-03,lh-lingual,0.5476190476190477,0.09759000729485333,0.5,0.6867101635417296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1273,sub-03,lh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6791577630164034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1274,sub-03,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.683309875034242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6875194604346724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6924217656897536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6816634943261374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,lh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6776025171375307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,sub-03,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7014670328939704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,lh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6758486106752147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1281,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.698333242926208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-lingual,0.5,0.06666666666666667,0.5,0.6922598226710492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1283,sub-03,lh-lingual,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6810541783302623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1284,sub-03,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.6884353183301792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1285,sub-03,lh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6986851881603815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6875990287846576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1287,sub-03,lh-lingual,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6930249702034819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1288,sub-03,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.68455584596132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,lh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6845326817500172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6832314375251399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,lh-lingual,0.6666666666666667,0.3535533905932738,0.6,0.6831446698305981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1292,sub-03,lh-lingual,0.7037037037037037,0.49099025303098287,0.75,0.6770762600547617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1293,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.691154610713838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,lh-lingual,0.7777777777777779,0.3535533905932738,0.6,0.6778646660303528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1295,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6853353006182262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6823451417702501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1297,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6791478152431454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-lingual,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7007943765972611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,lh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.7032110917738945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,lh-lingual,0.7916666666666667,0.375,0.5454545454545454,0.6625439033044047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
1301,sub-03,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6910171248876233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1302,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6643837502298434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1303,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6633952755977299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1304,sub-03,lh-lingual,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6680743378717846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1305,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6821553342065575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1306,sub-03,lh-lingual,0.7083333333333334,0.5416666666666666,0.875,0.6789154372348424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
1307,sub-03,lh-lingual,0.7666666666666667,0.5666666666666667,0.9,0.6705495509525385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
1308,sub-03,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6669795212687769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1309,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6729657282222419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1310,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6983674507331988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6801375390569973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1312,sub-03,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6716659333571646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1313,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6853006705791771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-lingual,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6853561385319946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1315,sub-03,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6970953382323017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1316,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6888138257161517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7078036565618506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6832496359378532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1319,sub-03,lh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6716607023782868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1320,sub-03,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.680944432095755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1321,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6705160110044666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6770447096326446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1323,sub-03,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6763317573591389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1324,sub-03,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6868689510261301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1325,sub-03,lh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6792648216534248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1326,sub-03,lh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6741054907530122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
1327,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6949305761543371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6684545485852883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6976409483354292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-lingual,0.6,0.2253744679276044,0.7058823529411764,0.6985726187859498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1331,sub-03,lh-lingual,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.675041563600429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1332,sub-03,lh-lingual,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6832658728516183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1333,sub-03,lh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7038850034258319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1334,sub-03,lh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6840172246627587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1335,sub-03,lh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6960234213447081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1336,sub-03,lh-lingual,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.687029067620231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1337,sub-03,lh-lingual,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.67598852840677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1338,sub-03,lh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6781139355987926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
1339,sub-03,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.675153813077744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1340,sub-03,lh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.6688319343661933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1341,sub-03,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6835811400219505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1342,sub-03,lh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.673513823860263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1343,sub-03,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6775922248944414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1344,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.663221153483171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7047105747799414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7065894618970338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1347,sub-03,lh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7119330887872187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1348,sub-03,lh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6744527637137854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,lh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7071596790126463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1350,sub-03,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6958749058239987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1351,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6871050797388077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,lh-lingual,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6788050273016626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1353,sub-03,lh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7084362225587919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-lingual,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6925656413326661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1355,sub-03,lh-lingual,0.5,0.0,0.5555555555555556,0.6899665537205859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1356,sub-03,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6916119499980953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1357,sub-03,lh-lingual,0.6111111111111112,0.0,0.5,0.6884304402226941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1358,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7233227883049234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6994553477402256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,lh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.6951923338737379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7124796638499526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,lh-lingual,0.48333333333333334,0.2,0.7,0.6879808045589284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
1363,sub-03,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7119687206615083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1364,sub-03,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7068604858991911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,lh-lingual,0.25,-0.25,0.25,0.7202687211927228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,lh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6998441496622986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1367,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6876972790410232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6938735245204117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1369,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6869481766692559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6922433335933399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1371,sub-03,lh-lingual,0.45833333333333337,-0.25,0.25,0.7044334768895246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7014860833954093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1373,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6933949568361993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,lh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6872277285112809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1375,sub-03,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.7100684015315286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1376,sub-03,lh-lingual,0.5277777777777778,0.0,0.4,0.6891327948347307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1377,sub-03,lh-lingual,0.30555555555555564,-0.3535533905932738,0.2,0.7083920544247935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1378,sub-03,lh-lingual,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7029124738781947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-lingual,0.4833333333333333,0.0,0.5555555555555556,0.6880353040193679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1380,sub-03,lh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.6920235803631111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1381,sub-03,lh-lingual,0.35,-0.2,0.37499999999999994,0.7095739324048587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,lh-lingual,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.6957400068361678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1383,sub-03,lh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7033494883643189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,lh-lingual,0.5208333333333334,-0.125,0.42857142857142855,0.6915574738906863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,lh-lingual,0.5166666666666666,0.09759000729485331,0.631578947368421,0.6878024786678475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1386,sub-03,lh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6940429039667364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,lh-lingual,0.4722222222222222,0.0,0.5,0.693387638230329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1388,sub-03,lh-lingual,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6807388553447916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1389,sub-03,lh-lingual,0.4166666666666667,-0.25,0.25,0.7043656575638207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6952232246126825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1391,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6939437204349858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6872925963060355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1393,sub-03,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6958726092695167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1394,sub-03,lh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6931462334818819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1395,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7087676243559478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1396,sub-03,lh-lingual,0.6875,0.34426518632954817,0.6153846153846154,0.6744485021024766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1397,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7033500512238363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1398,sub-03,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6867790981187548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1399,sub-03,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6787382657837722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6789484680309952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7012305639277003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,lh-lingual,0.5,0.0,0.5333333333333333,0.6895193529987224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1403,sub-03,lh-lingual,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6783012596846791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1404,sub-03,lh-lingual,0.6388888888888888,0.0,0.4,0.6754018547465602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
