fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
921,sub-03,rh-precuneus,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.7424940726535902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
922,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7505017999957475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
923,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.688123301763779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
924,sub-03,rh-precuneus,0.5,0.0,0.0,0.7165009986511738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
925,sub-03,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6786448654873056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
926,sub-03,rh-precuneus,0.75,0.14907119849998599,0.4,0.6796268476224464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
927,sub-03,rh-precuneus,0.25,-0.4472135954999579,0.0,0.694872145483713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
928,sub-03,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6865737588383233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
929,sub-03,rh-precuneus,0.5,0.4472135954999579,0.5,0.700996602675808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,0
930,sub-03,rh-precuneus,0.125,-0.5345224838248488,0.0,0.7317314247791996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
931,sub-03,rh-precuneus,0.5,0.0,0.0,0.6888661019914557,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
932,sub-03,rh-precuneus,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7023522436717485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
933,sub-03,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6701072991725836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
934,sub-03,rh-precuneus,0.5,0.0,0.0,0.6957415284413376,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
935,sub-03,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7197666803914714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
936,sub-03,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.6873979252415133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
937,sub-03,rh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.7146199490585459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
938,sub-03,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7024481632981144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
939,sub-03,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7000695169757372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
940,sub-03,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.6957135405637094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
941,sub-03,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6807186076596728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
942,sub-03,rh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.7108747707360624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
943,sub-03,rh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.6824308895506263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
944,sub-03,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6980362015299042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
945,sub-03,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.697485993743049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
946,sub-03,rh-precuneus,0.6666666666666666,0.5,0.5,0.6912208499697655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
947,sub-03,rh-precuneus,1.0,0.0,0.0,0.6735773526293042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
948,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6837076168616443,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
949,sub-03,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6959555205535722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
950,sub-03,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6870147835532708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
951,sub-03,rh-precuneus,0.3333333333333333,0.0,0.5,0.7111041379191674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
952,sub-03,rh-precuneus,0.5,0.0,0.0,0.6840046130731485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
953,sub-03,rh-precuneus,0.6666666666666666,0.5,0.5,0.6776928876868571,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
954,sub-03,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6946316876804132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
955,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6863856872601388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
956,sub-03,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6898674176232521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
957,sub-03,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6909063012104649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
958,sub-03,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6939496199477946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
959,sub-03,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.6860704965067825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
960,sub-03,rh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6851044181733926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
961,sub-03,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7085379127606846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
962,sub-03,rh-precuneus,0.35185185185185186,-0.16666666666666666,0.4,0.7196328574429486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
963,sub-03,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6849779766658936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
964,sub-03,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7001088882085189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
965,sub-03,rh-precuneus,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7087647111634281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,rh-precuneus,0.2222222222222222,-0.5,0.0,0.7131362056004575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
967,sub-03,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6762620139621675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
968,sub-03,rh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7057876979338726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
969,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7149829392897195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
970,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6849139436842284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7400622315051896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7383388702165621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
973,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.731269279575127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
974,sub-03,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7828908656738824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
975,sub-03,rh-precuneus,0.5,0.0,0.0,0.721949858210155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
976,sub-03,rh-precuneus,0.25,-0.10206207261596577,0.5,0.7364321377751895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
977,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6793321148161412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-precuneus,0.5,0.0,0.0,0.7274334999567129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.768034328416743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
980,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7273002545401124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7754890177194297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
982,sub-03,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7234169046732112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
983,sub-03,rh-precuneus,0.5,0.0,0.0,0.7237022127020665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,rh-precuneus,0.5,0.0,0.0,0.7160022192836563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-precuneus,0.4,-0.09128709291752768,0.5,0.706824529172722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7664430141751557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
987,sub-03,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7098724033992454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7497774863616996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7326800473750625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7107497875249356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,rh-precuneus,1.0,0.0,0.0,0.6821792666578229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-precuneus,0.5,0.0,0.0,0.7089077204557132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7217683407487786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
994,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7231750487483716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7502719325113836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
996,sub-03,rh-precuneus,0.5,0.0,0.0,0.7013978439801182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6878426479327854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7412437433763962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7013070970630781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1000,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7293670581554115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7495965704112839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1002,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7253693802053495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7267634951387129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6913482645435719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7792201044386102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,rh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7519525287430233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1007,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7166446736495816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7580424944289275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-precuneus,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7429798480874629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1010,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7577825920669959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1011,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7062234308001971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7403195665579813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1013,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.687707098193723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1014,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6476188564057881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.7093812335496811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1016,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6897109608075421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7198586526484222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7564341822736986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,rh-precuneus,0.5,0.0,0.0,0.6768225822263548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7278406590704254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1021,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6691628045065334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-precuneus,0.5,0.0,0.0,0.6899544555811659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7481423597896709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1024,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6829650629734606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1025,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7276442875607446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7128781922225608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1027,sub-03,rh-precuneus,0.5,0.0,0.0,0.6842381446368555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-precuneus,0.5,0.0,0.0,0.6822170234142008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7000772709282677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1030,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7297449402783378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7029368864500988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1032,sub-03,rh-precuneus,1.0,0.0,0.0,0.6771282760372522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.7012136716278029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1034,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6859598006357925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-precuneus,1.0,0.0,0.0,0.631335651895895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-precuneus,1.0,0.0,0.0,0.636769151776536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7206129228050652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,rh-precuneus,1.0,0.0,0.0,0.6543380027729877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7427449692438213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6597261262483712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1041,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6735781584183735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-precuneus,1.0,0.0,0.0,0.6846355161271405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6939968148918073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,rh-precuneus,1.0,0.0,0.0,0.646918781951329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-precuneus,1.0,0.0,0.0,0.6915049590349637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7129827637552124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6982915063400565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1048,sub-03,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7038012106178404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1049,sub-03,rh-precuneus,0.0,0.0,0.0,0.7171876342073435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7468310402068961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1051,sub-03,rh-precuneus,1.0,0.0,0.0,0.6489778854142478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-precuneus,0.5,0.0,0.0,0.7097327851224057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7460922595616245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1054,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7255322025804904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6794308664677912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7122630759197184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1057,sub-03,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6786208360217748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1058,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6568058022036507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6887110256813607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6809445817086823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1061,sub-03,rh-precuneus,0.625,0.25,0.6,0.6926771473294125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,rh-precuneus,0.1875,-0.5,0.25,0.7195839310608644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1063,sub-03,rh-precuneus,0.5,0.0,0.0,0.6726877725959226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6918425571029215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6657636169045528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,rh-precuneus,0.5,0.0,0.0,0.6718134741123584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1067,sub-03,rh-precuneus,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7137215321998029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1068,sub-03,rh-precuneus,0.5,0.0,0.0,0.6776601776817847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7054354332969055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1070,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.6932819410886679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,rh-precuneus,0.5,0.0,0.0,0.6810627190078069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-precuneus,0.5,0.0,0.0,0.6834785694667308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6861733634285059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.700453961709863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-precuneus,0.8,0.55,0.8000000000000002,0.6858332653561584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1076,sub-03,rh-precuneus,0.5,-0.25,0.0,0.675069801129203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6907271456106395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1078,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6755143286036566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1079,sub-03,rh-precuneus,1.0,0.0,0.0,0.6650310753902166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1080,sub-03,rh-precuneus,1.0,0.0,0.0,0.6643177740407828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.6966829787669513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1082,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6623189856853136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-precuneus,0.4583333333333333,0.25,0.6,0.7114553682190758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6644969070723284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1085,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6818209435518229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1086,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6815765297022911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1087,sub-03,rh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6854917369332786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6643887517884586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6826113468279065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1090,sub-03,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6930239958972025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1091,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.6864561940895806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6836048969912979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1093,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6901711529508757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-precuneus,0.5,0.2828894749305018,0.6666666666666667,0.7182550064288947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6641017823519635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6941800607507043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
